date,open,high,low,close,volume
2023-09-27,0.92000,0.95000,0.86200,0.88000,80100
2023-09-28,0.95000,0.98000,0.90000,0.92200,73100
2023-09-29,0.91000,0.96600,0.90000,0.93900,27900
2023-10-02,0.99000,1.00000,0.91000,0.98000,34600
2023-10-03,0.98100,1.01000,0.91100,0.97000,33500
2023-10-04,0.95000,0.96000,0.89300,0.96000,31800
2023-10-05,0.92500,0.96000,0.90000,0.90000,42400
2023-10-06,0.91000,0.96000,0.88000,0.94900,83800
2023-10-09,0.95000,0.95000,0.88000,0.94000,28100
2023-10-10,0.92000,0.94500,0.90000,0.93500,33700
2023-10-11,0.94000,0.95000,0.90000,0.90000,9600
2023-10-12,0.91000,0.93000,0.90500,0.91000,8000
2023-10-13,0.92000,0.92000,0.89000,0.89400,23800
2023-10-16,0.95000,0.97000,0.91000,0.91000,69300
2023-10-17,0.95000,0.95000,0.91000,0.91100,22800
2023-10-18,0.92000,0.93000,0.89000,0.90100,39600
2023-10-19,0.91000,0.91800,0.90000,0.90000,12200
2023-10-20,0.89000,0.92000,0.89000,0.89500,7100
2023-10-23,0.93000,0.94900,0.90000,0.92500,110000
2023-10-24,1.00000,1.07000,0.97000,1.01000,152200
2023-10-25,1.02000,1.08000,1.02000,1.07000,89500
2023-10-26,1.05000,1.05000,0.89000,0.95000,79400
2023-10-27,0.95000,1.00000,0.92000,0.92000,24000
2023-10-30,0.91000,0.96900,0.91000,0.91000,28400
2023-10-31,0.93000,0.94300,0.90000,0.91400,18100
2023-11-01,0.95000,0.95000,0.90000,0.90200,23900
2023-11-02,0.92500,0.95000,0.92500,0.94000,34100
2023-11-03,0.97000,0.98000,0.95000,0.96500,46000
2023-11-06,0.96000,1.02000,0.95000,0.95200,57000
2023-11-07,0.95000,0.99000,0.91000,0.95000,96600
2023-11-08,0.93500,0.95000,0.90000,0.92800,67500
2023-11-09,0.97000,1.08000,0.95000,0.96700,127600
2023-11-10,0.95400,1.02000,0.95000,0.99000,43100
2023-11-13,1.00000,1.00000,0.99000,1.00000,28100
2023-11-14,1.00000,1.04000,0.95000,0.96000,49500
2023-11-15,0.95000,1.03000,0.95000,1.00300,29700
2023-11-16,0.97000,1.03000,0.96500,1.00000,35500
2023-11-17,1.01000,1.03000,0.96900,1.02000,35400
2023-11-20,1.01000,1.04000,1.01000,1.03500,60700
2023-11-21,1.01000,1.03000,1.01000,1.01000,19200
2023-11-22,1.01000,1.03000,0.95500,0.98800,47100
2023-11-24,0.99000,1.01000,0.97500,1.00500,8700
2023-11-27,1.01000,1.01000,0.98000,0.99800,50600
2023-11-28,1.01000,1.03000,0.98400,1.00600,53500
2023-11-29,1.02000,1.04000,0.99000,1.00000,28100
2023-11-30,0.98400,1.03000,0.98400,0.98400,38200
2023-12-01,0.99000,1.19000,0.99000,1.18000,183400
2023-12-04,1.24000,1.59000,1.23000,1.49000,670300
2023-12-05,1.54000,1.73000,1.52000,1.64000,533200
2023-12-06,1.71000,1.75000,1.47000,1.47000,419700
2023-12-07,1.47000,1.61000,1.45000,1.55000,252600
2023-12-08,1.56000,1.67000,1.52000,1.65000,297800
2023-12-11,1.60000,1.62000,1.42000,1.42000,169100
2023-12-12,1.44000,1.52000,1.40000,1.43000,57000
2023-12-13,1.51000,1.66900,1.44000,1.64000,260900
2023-12-14,1.62000,1.72000,1.45000,1.47000,319600
