date,open,high,low,close,volume
2022-08-30,109.000000,118.450000,107.000000,115.025000,232904.00
2022-09-01,114.475000,116.337500,111.050000,112.175000,37200.00
2022-09-02,113.250000,113.250000,109.237500,110.225000,28688.00
2022-09-05,112.250000,118.000000,110.837500,117.312500,63520.00
2022-09-06,117.987500,118.687500,113.987500,115.112500,60956.00
2022-09-07,114.050000,117.000000,113.750000,114.975000,75568.00
2022-09-08,115.725000,115.850000,113.762500,114.237500,35520.00
2022-09-09,116.175000,116.175000,109.750000,110.287500,50212.00
2022-09-12,112.250000,112.337500,105.150000,109.425000,75252.00
2022-09-13,110.075000,114.500000,110.075000,113.037500,26360.00
2022-09-14,112.500000,124.687500,112.200000,122.925000,145148.00
2022-09-15,124.375000,129.950000,123.300000,124.900000,272888.00
2022-09-16,125.750000,128.425000,118.625000,125.962500,68788.00
2022-09-19,124.500000,126.950000,120.700000,122.125000,48096.00
2022-09-20,124.562500,127.250000,119.950000,126.450000,52208.00
2022-09-21,127.500000,127.500000,122.000000,123.462500,30120.00
2022-09-22,124.500000,127.250000,123.762500,124.712500,30440.00
2022-09-23,126.725000,126.750000,118.750000,119.312500,41564.00
2022-09-26,117.500000,118.487500,108.912500,112.687500,56952.00
2022-09-27,111.500000,117.000000,111.200000,114.562500,15764.00
2022-09-28,113.987500,113.987500,109.987500,111.487500,21608.00
2022-09-29,113.950000,113.950000,111.250000,111.737500,5828.00
2022-09-30,113.200000,113.200000,109.937500,112.675000,9640.00
2022-10-03,114.500000,117.575000,110.825000,112.075000,16628.00
2022-10-04,114.262500,114.550000,111.225000,112.150000,12448.00
2022-10-06,113.612500,115.000000,111.400000,111.712500,20172.00
2022-10-07,108.900000,113.025000,107.262500,112.687500,23012.00
2022-10-10,109.137500,112.112500,109.137500,111.437500,7524.00
2022-10-11,110.500000,113.662500,110.250000,110.825000,8452.00
2022-10-12,110.000000,111.275000,109.162500,111.050000,12504.00
2022-10-13,111.112500,112.412500,110.000000,111.700000,8512.00
2022-10-14,117.187500,117.187500,111.275000,112.787500,10860.00
2022-10-17,113.225000,119.975000,109.525000,115.925000,30808.00
2022-10-18,117.175000,118.000000,113.250000,113.750000,12560.00
2022-10-19,111.287500,115.950000,111.287500,114.887500,2872.00
2022-10-20,113.050000,115.000000,113.000000,113.687500,3756.00
2022-10-21,112.500000,114.500000,110.987500,114.037500,7664.00
2022-10-24,114.500000,120.475000,114.500000,118.225000,9784.00
2022-10-25,117.025000,118.325000,112.125000,113.225000,20704.00
2022-10-27,114.625000,114.900000,111.000000,112.187500,15740.00
2022-10-28,111.750000,114.125000,110.750000,112.200000,10080.00
2022-10-31,114.187500,114.187500,110.875000,112.787500,10720.00
2022-11-01,113.737500,115.000000,111.550000,113.237500,21728.00
2022-11-02,115.000000,118.000000,112.500000,116.050000,15120.00
2022-11-03,111.425000,119.500000,111.425000,118.625000,17644.00
2022-11-04,119.250000,137.450000,115.025000,134.087490,247556.00
2022-11-07,138.750000,139.250000,134.274990,135.437500,104268.00
2022-11-09,138.000000,154.700000,131.662510,144.187500,570168.00
2022-11-10,145.000000,148.087490,140.000000,141.012500,94240.00
2022-11-11,142.950000,147.062500,135.975010,138.274990,62884.00
2022-11-14,137.250000,144.475010,130.274990,142.587490,49688.00
2022-11-15,144.000000,148.000000,138.750000,147.362500,62012.00
2022-11-16,147.000000,162.437500,145.024990,157.149990,240152.00
2022-11-17,158.000000,159.000000,152.500000,157.987500,98184.00
2022-11-18,158.000000,158.737500,154.000000,154.887500,40676.00
2022-11-21,157.475010,157.475010,147.774990,149.875000,26444.00
2022-11-22,150.500000,151.975010,141.250000,141.774990,107648.00
2022-11-23,143.750000,146.649990,140.062500,141.437500,62672.00
2022-11-24,141.437500,153.750000,141.387500,149.012500,74624.00
2022-11-25,153.750000,154.250000,152.287510,153.687500,133036.00
2022-11-28,154.000000,158.250000,147.512500,148.212490,42296.00
2022-11-29,151.912510,152.987500,145.750000,148.162510,62372.00
2022-11-30,150.612500,150.750000,146.662510,147.537510,29848.00
2022-12-01,148.725010,151.250000,147.000000,149.962490,26676.00
2022-12-02,152.212490,152.212490,143.187500,144.212490,125420.00
2022-12-05,144.375000,147.500000,141.237500,144.662510,55572.00
2022-12-06,148.200000,148.200000,144.524990,146.475010,28492.00
2022-12-07,148.000000,148.250000,144.412510,147.737500,21764.00
2022-12-08,147.850010,147.850010,143.487500,144.162510,45916.00
2022-12-09,146.250000,148.237500,143.812500,145.649990,27268.00
2022-12-12,147.250000,147.250000,144.250000,144.725010,12828.00
2022-12-13,146.500000,146.500000,143.750000,144.899990,11428.00
2022-12-14,144.750000,147.350010,141.887500,142.050000,45348.00
2022-12-15,144.187500,144.187500,140.524990,141.024990,13704.00
2022-12-16,141.250000,141.250000,137.437500,139.450000,29636.00
2022-12-19,137.524990,142.237500,135.287510,136.012500,34144.00
2022-12-20,137.975010,137.975010,133.500000,135.050000,15844.00
2022-12-21,139.200000,141.187500,132.000000,132.899990,52776.00
2022-12-22,137.250000,138.725010,124.762500,127.275000,51632.00
2022-12-23,122.025000,132.250000,121.012500,124.212500,34916.00
2022-12-26,128.500000,129.562500,119.250000,126.275000,24320.00
2022-12-27,132.250000,134.750000,128.012500,132.937500,18676.00
2022-12-28,134.000000,137.750000,133.012500,136.512500,14436.00
2022-12-29,142.662510,142.662510,137.512500,139.962490,20336.00
2022-12-30,142.250000,150.000000,142.250000,148.162510,40300.00
2023-01-02,148.774990,150.625000,145.137500,145.762500,35024.00
2023-01-03,145.750000,145.987500,143.250000,143.725010,11284.00
2023-01-04,145.500000,145.687500,139.250000,139.612500,21140.00
2023-01-05,149.450000,154.950000,148.000000,149.512500,216936.00
2023-01-06,150.250000,150.250000,145.137500,146.262500,31360.00
2023-01-09,148.412510,150.000000,146.887500,147.262500,19224.00
2023-01-10,148.737500,148.750000,146.274990,148.375000,9876.00
2023-01-11,148.375000,149.100010,146.100010,148.100010,15184.00
2023-01-12,145.774990,147.987500,144.212490,145.187500,10128.00
2023-01-13,147.200000,147.500000,143.312500,143.512500,18452.00
2023-01-16,142.500000,145.425000,141.250000,143.537510,17344.00
2023-01-17,144.500000,148.737500,141.537510,142.412510,18124.00
2023-01-18,142.412510,143.625000,140.412510,142.875000,26976.00
2023-01-19,145.500000,145.500000,142.875000,143.375000,5628.00
2023-01-20,144.475010,144.500000,142.412510,143.587490,8596.00
2023-01-23,145.000000,153.750000,144.750000,152.075000,133192.00
2023-01-24,154.950000,154.950000,150.524990,154.000000,47364.00
2023-01-25,152.537510,154.800000,150.524990,153.762500,21920.00
2023-01-27,155.737500,157.362500,136.000000,144.975010,204016.00
2023-01-30,146.250000,148.000000,141.625000,143.550000,39756.00
2023-01-31,145.700000,151.250000,142.787510,150.100010,40164.00
2023-02-01,151.500000,151.750000,146.200000,146.987500,31348.00
2023-02-02,148.750000,150.975010,146.137500,150.337490,19660.00
2023-02-03,151.837490,172.500000,151.000000,169.062500,671096.00
2023-02-06,172.750000,176.662510,165.149990,167.774990,302404.00
2023-02-07,166.750000,174.750000,162.500000,171.612500,91384.00
2023-02-08,171.700000,173.550000,169.625000,170.587490,68804.00
2023-02-09,167.937500,178.750000,162.812500,163.875000,121548.00
2023-02-10,164.250000,164.250000,157.637500,158.187500,85116.00
2023-02-13,159.500000,165.950000,155.000000,160.237500,113148.00
2023-02-14,162.462490,162.587490,155.137500,155.850010,55532.00
2023-02-15,156.500000,156.500000,155.137500,155.250000,19976.00
2023-02-16,156.800000,161.750000,155.512500,158.774990,53000.00
2023-02-17,161.975010,162.000000,155.774990,156.375000,22976.00
2023-02-20,156.537510,160.612500,155.412510,156.412510,26612.00
2023-02-21,156.750000,161.187500,156.562500,157.225010,34888.00
2023-02-22,159.975010,159.975010,155.137500,155.625000,22208.00
2023-02-23,155.250000,157.312500,155.137500,156.125000,22456.00
2023-02-24,156.274990,156.725010,141.524990,142.625000,201412.00
2023-02-27,140.387500,142.387500,129.412510,133.450000,144236.00
2023-02-28,135.062500,137.425000,134.274990,135.312500,29780.00
2023-03-01,136.662510,140.487500,135.012500,137.125000,48900.00
2023-03-02,138.750000,141.175000,136.562500,136.850010,27420.00
2023-03-03,138.000000,141.175000,137.350010,137.899990,37616.00
2023-03-06,139.000000,143.675000,139.000000,140.200000,45792.00
2023-03-08,137.750000,142.350010,137.750000,140.787510,23512.00
2023-03-09,147.125000,147.125000,139.337490,140.024990,22888.00
2023-03-10,137.887500,143.100010,137.000000,138.412510,18140.00
2023-03-13,138.024990,143.675000,136.687500,137.312500,22560.00
2023-03-14,138.750000,140.000000,133.762500,138.662510,23492.00
2023-03-15,141.250000,141.250000,137.274990,138.337490,14100.00
2023-03-16,135.625000,138.887500,135.012500,135.774990,8996.00
2023-03-17,142.250000,142.250000,136.412510,137.225010,9028.00
2023-03-20,147.500000,147.500000,130.737500,138.575000,17916.00
2023-03-21,141.987500,141.987500,135.287510,135.774990,16216.00
2023-03-22,140.750000,140.750000,134.262500,136.450000,10584.00
2023-03-23,135.725010,140.350010,135.725010,137.762500,13996.00
2023-03-24,137.262500,137.862500,135.625000,136.075000,8504.00
2023-03-27,135.800000,138.399990,135.024990,135.237500,8520.00
2023-03-28,134.500000,136.225010,132.825000,134.050000,10728.00
2023-03-29,142.100010,142.100010,135.000000,135.899990,12284.00
2023-03-31,138.625000,143.237500,137.762500,138.725010,12636.00
2023-04-03,140.000000,140.950000,136.500000,137.562500,22360.00
2023-04-05,141.250000,143.375000,139.012500,140.675000,28004.00
2023-04-06,141.975010,144.250000,140.675000,142.200000,23992.00
2023-04-10,145.000000,147.899990,143.524990,147.075000,37016.00
2023-04-11,150.000000,156.250000,147.512500,155.100010,174168.00
2023-04-12,160.000000,160.000000,154.612500,157.550000,106280.00
2023-04-13,158.750000,159.875000,157.024990,157.925000,20480.00
2023-04-17,158.000000,158.725010,153.512500,155.412510,33956.00
2023-04-18,157.500000,158.212490,151.250000,152.825000,20828.00
2023-04-19,153.387500,154.175000,151.000000,151.200000,17060.00
2023-04-20,150.750000,152.975010,146.524990,147.700000,49836.00
2023-04-21,147.937500,147.937500,143.200000,144.387500,30644.00
2023-04-24,146.462490,154.475010,143.562500,149.875000,58640.00
2023-04-25,151.975010,151.975010,145.524990,146.800000,42884.00
2023-04-26,145.000000,152.500000,145.000000,151.250000,35072.00
2023-04-27,152.500000,155.000000,148.750000,149.337490,79840.00
2023-04-28,150.725010,151.000000,146.612500,147.612500,41948.00
2023-05-02,150.500000,150.500000,147.512500,148.637500,11876.00
2023-05-03,149.000000,150.000000,146.787510,148.825000,13856.00
2023-05-04,149.987500,150.500000,147.000000,148.587490,20984.00
2023-05-05,147.500000,149.250000,146.012500,147.712490,13644.00
2023-05-08,147.500000,149.587490,146.825000,147.187500,24684.00
2023-05-09,147.125000,147.500000,144.024990,144.675000,47888.00
2023-05-10,143.750000,148.475010,143.750000,147.899990,18140.00
2023-05-11,149.250000,151.000000,148.500000,150.050000,29424.00
2023-05-12,150.750000,151.500000,147.524990,148.162510,34784.00
2023-05-15,150.612500,150.612500,147.512500,149.000000,30280.00
2023-05-16,146.375000,149.487500,146.375000,149.149990,16744.00
2023-05-17,146.750000,160.649990,146.750000,158.899990,213676.00
2023-05-18,161.487500,168.750000,159.012500,166.062500,147872.00
2023-05-19,172.512500,186.225010,170.262500,173.712490,625944.00
2023-05-22,176.237500,178.712490,172.750000,174.425000,83620.00
2023-05-23,172.524990,179.000000,170.387500,173.537510,131672.00
2023-05-24,173.000000,174.750000,168.500000,171.437500,63452.00
2023-05-25,173.575000,173.575000,167.500000,168.750000,61824.00
2023-05-26,167.600010,170.587490,167.600010,168.675000,25780.00
2023-05-29,175.000000,202.399990,169.274990,202.399990,587716.00
2023-05-30,217.762500,222.000000,197.487500,200.500000,1276632.00
2023-05-31,198.687500,212.137500,194.425000,203.675000,469076.00
2023-06-01,206.250000,212.237500,205.500000,208.012500,202328.00
2023-06-02,209.750000,213.662510,208.524990,210.550000,94852.00
2023-06-05,212.399990,214.737500,204.024990,206.237500,120676.00
2023-06-06,205.000000,208.987500,200.000000,202.225010,80340.00
2023-06-07,205.000000,205.487500,200.500000,201.075000,53328.00
2023-06-08,203.237500,203.237500,198.500000,198.962490,44108.00
2023-06-09,198.962490,200.500000,196.750000,199.612500,33792.00
2023-06-12,202.000000,210.012500,196.899990,205.725010,94584.00
2023-06-13,211.512500,211.512500,202.500000,203.562500,36988.00
2023-06-14,205.000000,205.500000,201.000000,203.774990,33420.00
2023-06-15,207.237500,207.237500,203.637500,205.350010,36740.00
2023-06-16,207.500000,207.500000,202.500000,203.562500,35372.00
2023-06-19,202.012500,209.750000,202.012500,205.899990,62040.00
2023-06-20,205.987500,206.000000,202.500000,203.462490,25812.00
2023-06-21,200.587490,204.950000,200.575000,204.375000,24396.00
