date,open,high,low,close,volume
2022-09-06,299.950010,318.000000,299.000000,311.299990,63248.00
2022-09-07,310.700010,318.000000,308.299990,311.549990,24939.00
2022-09-08,320.000000,320.000000,307.950010,311.100010,14751.00
2022-09-09,310.750000,313.299990,302.100010,304.549990,11332.00
2022-09-12,304.500000,309.899990,302.049990,303.000000,9792.00
2022-09-13,303.000000,307.399990,300.100010,303.149990,10631.00
2022-09-14,303.000000,307.000000,298.000000,305.399990,15161.00
2022-09-15,306.799990,311.399990,305.100010,308.100010,17981.00
2022-09-16,303.750000,307.350010,297.649990,298.450010,15321.00
2022-09-19,302.950010,304.950010,296.000000,298.350010,20840.00
2022-09-20,302.450010,312.899990,298.250000,309.450010,22904.00
2022-09-21,313.899990,323.049990,304.600010,309.950010,56356.00
2022-09-22,311.000000,319.950010,306.200010,311.250000,10398.00
2022-09-23,309.850010,312.399990,297.250000,298.950010,13148.00
2022-09-26,295.000000,295.049990,286.100010,290.799990,16699.00
2022-09-27,295.500000,299.299990,287.049990,291.500000,14734.00
2022-09-28,282.250000,292.000000,282.250000,290.700010,12761.00
2022-09-29,292.000000,300.000000,285.000000,287.100010,22205.00
2022-09-30,287.000000,297.000000,287.000000,292.649990,9498.00
2022-10-03,297.000000,297.000000,286.399990,288.299990,5344.00
2022-10-04,289.100010,296.000000,288.549990,289.700010,15265.00
2022-10-06,295.000000,305.299990,292.149990,299.899990,32773.00
2022-10-07,305.850010,308.100010,298.549990,300.600010,13249.00
2022-10-10,301.000000,308.000000,298.549990,301.700010,17077.00
2022-10-11,301.700010,315.000000,300.250000,305.500000,38031.00
2022-10-12,309.500000,315.000000,297.049990,301.950010,19571.00
2022-10-13,304.149990,304.149990,298.000000,300.000000,9007.00
2022-10-14,304.000000,304.000000,294.750000,295.649990,7634.00
2022-10-17,292.000000,298.950010,289.649990,296.100010,8705.00
2022-10-18,298.899990,298.899990,295.000000,295.600010,3974.00
2022-10-19,296.000000,296.799990,289.000000,290.750000,7841.00
2022-10-20,294.899990,296.000000,290.549990,293.250000,3063.00
2022-10-21,297.000000,310.000000,291.000000,292.049990,12344.00
2022-10-24,296.950010,297.799990,292.299990,294.049990,1748.00
2022-10-25,294.850010,297.000000,290.000000,290.950010,6177.00
2022-10-27,296.700010,296.700010,290.000000,290.649990,3102.00
2022-10-28,289.000000,294.149990,282.799990,284.549990,12782.00
