date,open,high,low,close,volume
2023-10-02,7.16000,7.20000,6.99000,7.09000,293400
2023-10-03,7.07000,7.25500,7.05000,7.23000,259500
2023-10-04,7.24000,7.46000,7.22000,7.44000,268800
2023-10-05,7.41000,7.57000,7.40000,7.51000,344300
2023-10-06,7.49000,7.60000,7.31000,7.53000,217700
2023-10-09,7.49000,7.55000,7.40000,7.53000,231600
2023-10-10,7.56000,7.70000,7.45000,7.68000,280600
2023-10-11,7.68000,7.72000,7.51000,7.67000,189700
2023-10-12,7.66000,7.67000,7.47000,7.62000,259500
2023-10-13,7.64000,7.73000,7.57500,7.61000,187700
2023-10-16,7.65000,7.83000,7.57500,7.78000,212300
2023-10-17,7.70000,7.94500,7.70000,7.83000,287800
2023-10-18,7.77000,7.80000,7.71500,7.73000,178700
2023-10-19,7.68000,7.84000,7.65000,7.66000,183100
2023-10-20,7.70000,7.74000,7.58000,7.59000,230600
2023-10-23,7.59000,7.69000,7.48000,7.56000,188900
2023-10-24,7.58000,7.70000,7.45000,7.50000,234000
2023-10-25,7.43000,7.57200,7.33000,7.52000,196600
2023-10-26,7.52000,7.68500,7.50500,7.64000,172300
2023-10-27,7.69000,7.77100,7.57300,7.62000,226100
2023-10-30,7.65000,7.78000,7.47000,7.71000,190400
2023-10-31,7.70000,7.83000,7.54000,7.55000,255700
2023-11-01,7.53000,7.59000,7.46000,7.57000,203900
2023-11-02,7.63000,7.74000,7.62000,7.73000,247000
2023-11-03,7.81000,7.95500,7.79000,7.90000,308600
2023-11-06,7.88000,7.91500,7.81500,7.87000,190900
2023-11-07,8.15000,8.15000,7.07000,7.42000,597800
2023-11-08,7.39000,7.52000,7.15500,7.26000,346400
2023-11-09,7.34000,7.41000,7.16000,7.18000,311100
2023-11-10,7.23000,7.62000,7.16000,7.58000,280300
2023-11-13,7.54000,7.68000,7.53500,7.55000,208400
2023-11-14,7.36000,7.46000,7.03000,7.25000,452600
2023-11-15,7.31000,7.44000,7.25500,7.34000,278700
2023-11-16,7.31000,7.36000,7.14500,7.20000,207100
2023-11-17,7.26000,7.36000,7.19500,7.35000,314300
2023-11-20,7.35000,7.59500,7.35000,7.52000,253800
2023-11-21,7.47000,7.59000,7.39000,7.50000,181100
2023-11-22,7.53000,7.61500,7.49000,7.50000,123000
2023-11-24,7.48000,7.59000,7.48000,7.54000,105200
2023-11-27,7.54000,7.59000,7.48600,7.55000,170100
2023-11-28,7.54000,7.56000,7.46500,7.47000,135200
2023-11-29,7.53000,7.69000,7.49000,7.51000,146500
2023-11-30,7.52000,7.54000,7.43000,7.48000,459200
2023-12-01,7.50000,7.71000,7.46500,7.69000,278100
2023-12-04,7.66000,7.79000,7.64000,7.73000,227200
2023-12-05,7.73000,7.79000,7.67000,7.77000,166800
2023-12-06,7.80000,7.89000,7.68500,7.70000,194500
2023-12-07,7.73000,7.85000,7.58500,7.83000,244300
2023-12-08,7.81000,7.86000,7.74000,7.78000,173200
2023-12-11,7.78000,7.82000,7.66000,7.73000,205600
2023-12-12,7.76000,7.77000,7.63000,7.74000,147000
2023-12-13,7.72000,8.00000,7.67000,8.00000,436000
2023-12-14,8.11000,8.24000,7.84000,7.91000,409000
2023-12-15,7.99000,7.99000,7.83000,7.83000,690700
2023-12-18,7.87000,7.96300,7.83000,7.89000,196100
2023-12-19,7.95000,8.01000,7.61000,8.00000,303100
2023-12-20,8.01000,8.09000,7.91000,7.93000,266500
2023-12-21,7.98000,8.10000,7.94000,8.10000,248000
2023-12-22,8.07000,8.19000,8.07000,8.09000,256200
2023-12-26,8.10000,8.13000,8.00500,8.08000,287600
2023-12-27,8.08000,8.21000,8.01000,8.19000,248400
2023-12-28,8.15000,8.23000,8.03000,8.19000,225300
2023-12-29,8.22000,8.29900,8.19000,8.25000,227900
2024-01-02,8.23000,8.42000,7.96000,8.35000,256200
2024-01-03,8.38000,8.40000,8.17000,8.17000,275800
2024-01-04,8.27000,8.37000,8.08500,8.30000,206500
2024-01-05,8.27000,8.37000,8.27000,8.31000,307400
2024-01-08,8.26000,8.34000,8.18000,8.32000,148600
2024-01-09,8.08000,8.24000,8.04000,8.05000,165900
2024-01-10,7.99000,8.16000,7.99000,8.10000,166500
2024-01-11,8.07000,8.09000,7.99000,8.08000,171000
2024-01-12,8.19000,8.19000,8.03000,8.03000,153500
2024-01-16,7.95000,7.99600,7.89000,7.90000,148100
2024-01-17,7.82000,7.89000,7.80000,7.80000,156300
2024-01-18,7.77000,7.79000,7.69000,7.76000,171200
2024-01-19,7.81000,7.81000,7.61000,7.76000,261900
2024-01-22,7.83000,7.98000,7.81000,7.97000,238500
2024-01-23,8.04000,8.10000,7.89000,7.91000,189300
2024-01-24,8.00000,8.00000,7.75000,7.78000,157900
2024-01-25,7.84000,7.95500,7.83000,7.95000,234800
