date,open,high,low,close,volume
2023-10-02,291.95999,296.39001,290.01001,294.98001,978200
2023-10-03,291.54001,292.82999,286.47000,288.04001,1059900
2023-10-04,289.62000,290.82001,285.47000,290.28000,1123900
2023-10-05,291.85001,292.45001,284.79999,290.09000,963200
2023-10-06,286.47000,296.73001,284.98999,295.67999,1444000
2023-10-09,293.13000,295.13000,289.60001,294.48999,920400
2023-10-10,295.13000,301.07001,292.51999,297.82999,1459800
2023-10-11,298.66000,298.72000,278.20999,281.79001,3560400
2023-10-12,281.92999,283.26999,265.60001,266.12000,5153300
2023-10-13,266.82999,273.72000,265.50000,273.14999,2937700
2023-10-16,276.00000,278.60999,270.60001,274.16000,2283100
2023-10-17,272.41000,279.62000,268.42999,275.37000,2518700
2023-10-18,275.00000,278.70001,273.04999,275.51999,1993100
2023-10-19,277.10001,278.13000,271.70999,273.45001,3022800
2023-10-20,260.04999,269.48999,256.72000,266.91000,7002500
2023-10-23,268.50000,278.17999,267.04999,272.59000,2556200
2023-10-24,271.92999,280.01999,271.76999,277.39001,2529000
2023-10-25,280.13000,281.88000,266.13000,266.60999,2618100
2023-10-26,264.23999,264.23999,255.95000,259.51001,2924900
2023-10-27,263.82001,264.76999,257.01001,258.98001,1861700
2023-10-30,260.07999,261.14999,254.85001,258.48999,2277800
2023-10-31,260.39001,263.95001,260.17001,262.22000,2373300
2023-11-01,262.17001,272.17999,262.00000,270.45999,2087300
2023-11-02,274.57001,278.14999,272.63000,277.89001,1965800
2023-11-03,280.22000,281.57999,277.39001,278.51999,1310900
2023-11-06,278.13000,279.51999,273.70001,277.26001,1156000
2023-11-07,277.22000,279.62000,275.26999,278.69000,1810200
2023-11-08,280.50000,282.45001,276.79999,277.92999,1620200
2023-11-09,277.98001,278.95001,271.89999,272.39999,1095200
2023-11-10,273.41000,278.54999,269.48999,277.48999,1536400
2023-11-13,285.32999,289.98999,281.12000,282.48001,1772500
2023-11-14,288.37000,294.14001,287.98001,291.62000,1847700
2023-11-15,291.39001,297.34000,291.39001,293.22000,1889600
2023-11-16,296.79001,305.29999,295.01999,303.95001,2296100
2023-11-17,306.34000,311.23999,304.62000,305.28000,2993400
2023-11-20,305.44000,312.20001,305.00000,311.34000,1746300
2023-11-21,311.00000,312.22000,308.85001,311.82001,1461600
2023-11-22,315.00000,317.39001,313.92001,315.79999,1199700
2023-11-24,316.95001,318.26001,316.00000,318.01001,601300
2023-11-27,314.67999,316.00000,312.01999,314.98001,1084300
2023-11-28,311.84000,312.76001,309.26001,310.95001,1559000
2023-11-29,312.00000,316.31000,309.95999,310.76001,1388900
2023-11-30,310.76001,311.98999,304.70001,310.84000,2437500
2023-12-01,310.59000,315.64001,308.73001,315.20001,1388700
2023-12-04,311.92001,315.92999,308.91000,311.84000,1431200
2023-12-05,312.00000,312.00000,304.50000,309.51999,1246300
2023-12-06,311.39001,313.60001,308.60999,310.26001,1182600
2023-12-07,310.97000,312.75000,307.72000,311.56000,1313400
2023-12-08,310.51999,312.88000,308.57999,310.42001,1222900
2023-12-11,310.00000,319.79999,309.79999,315.42999,1730900
2023-12-12,316.95999,321.35999,314.38000,320.70999,1371300
2023-12-13,320.67999,329.45001,320.22000,328.95999,1447000
2023-12-14,330.00000,332.60999,324.82999,326.17999,2068800
2023-12-15,325.82999,327.00000,322.59000,324.35001,3637200
2023-12-18,325.73001,331.98999,325.01001,328.42001,1937800
2023-12-19,328.42001,336.57999,328.00000,335.72000,2276700
2023-12-20,334.04999,334.04999,325.26001,325.42999,1845600
2023-12-21,328.97000,333.98001,327.53000,333.45001,1969700
2023-12-22,334.51999,337.06000,333.45999,336.26001,1024900
2023-12-26,336.92001,338.35001,335.20999,337.39001,736700
2023-12-27,337.00000,337.67001,335.07001,337.47000,750000
2023-12-28,337.01001,340.48999,336.34000,338.39001,740700
2023-12-29,337.82999,339.26001,336.62000,337.35999,1303300
2024-01-02,333.00000,336.20001,328.38000,330.98001,1379200
2024-01-03,328.10001,328.10001,320.67999,322.13000,1596500
2024-01-04,320.42999,326.41000,320.26001,323.26999,1471700
2024-01-05,322.54999,327.51999,321.31000,322.50000,1042100
2024-01-08,324.50000,329.53000,324.12000,328.85999,1463300
2024-01-09,326.03000,332.79999,325.76999,330.56000,1421600
2024-01-10,348.00000,364.87000,345.53000,364.45001,4868400
2024-01-11,364.45001,366.79999,357.63000,362.31000,2230600
2024-01-12,365.00000,366.85999,360.95999,363.70999,1456300
2024-01-16,363.39001,364.48001,359.39999,362.32999,1494800
2024-01-17,358.39999,361.23001,355.17001,358.88000,1246100
2024-01-18,369.88000,374.17999,366.79001,371.92999,2533100
2024-01-19,374.00000,376.89999,370.66000,374.82001,2392500
2024-01-22,377.91000,379.39001,375.07001,375.81000,1813100
2024-01-23,377.25000,377.79999,367.50000,371.41000,2393800
2024-01-24,383.92999,384.00000,362.14001,370.07001,4949700
2024-01-25,372.60999,377.32999,370.60001,374.97000,1873300
2024-01-26,371.60001,375.06000,368.01001,374.76001,2144700
2024-01-29,374.41000,379.34000,373.06000,379.16000,1603000
2024-01-30,377.37000,381.79001,376.42001,377.29001,1375300
2024-01-31,378.50000,383.73999,375.60001,378.22000,1802100
2024-02-01,378.41000,384.29001,375.67001,383.82999,1630100
2024-02-02,382.32999,385.42999,377.89999,383.76999,1773500
2024-02-05,384.47000,388.62000,380.57001,383.94000,1575100
2024-02-06,385.26001,389.79001,384.12000,389.69000,1694300
2024-02-07,390.38000,392.00000,385.72000,391.38000,1458800
2024-02-08,389.51001,391.60001,385.35999,386.94000,998700
2024-02-09,387.45999,389.92001,383.04999,388.22000,1233900
2024-02-12,386.09000,387.35999,381.07001,382.13000,1569900
2024-02-13,375.00000,383.25000,371.00000,378.89001,1705300
2024-02-14,380.09000,381.91000,378.00000,381.76001,1147600
2024-02-15,382.03000,383.00000,377.54001,380.17001,1053100
2024-02-16,378.29001,381.14999,376.00000,378.63000,1272000
2024-02-20,379.69000,382.88000,374.60999,377.64001,1483400
2024-02-21,376.75000,380.47000,373.14999,380.23001,1215800
2024-02-22,382.42999,389.67999,382.20999,389.07999,1540700
2024-02-23,389.07999,391.25000,387.28000,389.76999,1000300
2024-02-26,389.39999,391.81000,386.14999,388.26999,1024500
2024-02-27,386.45999,389.47000,385.28000,386.45999,1042900
2024-02-28,384.60001,386.75000,383.56000,386.59000,902800
2024-02-29,384.41000,389.26001,383.92999,385.60001,2134800
2024-03-01,383.48001,399.67001,382.32001,397.89999,2193900
2024-03-04,398.29999,403.00000,396.51001,400.59000,1943700
2024-03-05,400.00000,400.41000,386.29999,387.32001,1610500
2024-03-06,386.76001,393.14001,386.76001,388.16000,1203200
2024-03-07,393.29999,396.60999,390.35001,392.67999,1797500
2024-03-08,392.01999,395.92999,390.79001,391.85001,1738000
2024-03-11,391.00000,391.00000,377.44000,378.89999,1602300
2024-03-12,378.89999,390.26001,378.51999,389.39999,1446500
2024-03-13,389.67001,390.69000,380.98999,382.98999,1448000
2024-03-14,383.23001,384.42999,376.60001,384.31000,1413000
2024-03-15,398.16000,398.16000,382.63000,396.28000,3906800
2024-03-18,399.60001,401.26999,390.79001,392.62000,1654500
2024-03-19,391.98999,392.57999,381.76999,390.53000,1610700
2024-03-20,390.39001,390.67001,384.39999,390.37000,930000
2024-03-21,394.00000,397.00000,391.92999,391.95999,920800
2024-03-22,392.45001,394.51001,387.17001,394.07001,1562600
2024-03-25,393.59000,396.89999,390.50000,391.70999,1117300
2024-03-26,394.37000,399.56000,392.29001,397.63000,1543000
2024-03-27,403.01999,403.76001,397.50000,400.10001,1374600
2024-03-28,401.45001,402.50000,397.06000,399.09000,1124700
2024-04-01,399.00000,399.64001,392.22000,394.87000,1159800
2024-04-02,391.98999,391.98999,380.51001,382.35999,2334100
2024-04-03,383.76999,388.29001,382.22000,383.42001,1634200
2024-04-04,387.76001,389.03000,378.62000,378.92001,1602900
2024-04-05,381.12000,393.66000,379.23999,388.39001,1404400
2024-04-08,388.39001,389.89001,383.04001,386.92999,947200
2024-04-09,389.95001,391.17999,383.81000,390.95999,1120400
2024-04-10,387.16000,391.45999,385.51001,388.45999,1198800
2024-04-11,387.57999,392.79999,387.57999,392.26001,1186500
2024-04-12,387.00000,388.26001,380.70999,384.79999,1475900
2024-04-15,392.25000,392.29001,376.32999,377.35999,1650700
2024-04-16,376.63000,383.85001,371.54001,378.54999,1603000
2024-04-17,378.92999,379.70999,371.14001,374.17001,1625500
2024-04-18,372.57001,375.32999,369.14999,372.63000,2320500
2024-04-19,385.26999,388.64999,364.17001,366.34000,3975900
2024-04-22,369.54001,371.82999,364.31000,368.92999,1603100
2024-04-23,370.88000,379.76999,368.67999,377.07999,1858800
2024-04-24,374.00000,383.62000,372.82999,375.01001,1325600
2024-04-25,374.12000,375.45999,367.66000,373.12000,1262500
2024-04-26,368.10001,377.82999,368.10001,375.32999,927700
2024-04-29,375.39001,377.98999,372.06000,374.14001,983200
2024-04-30,373.17999,373.67999,368.75000,370.62000,1213200
2024-05-01,369.57001,379.50000,368.60001,371.70001,952200
2024-05-02,373.64001,377.88000,367.39001,377.64999,1208600
2024-05-03,380.00000,384.47000,378.87000,381.35999,1028800
2024-05-06,382.63000,384.35001,380.60001,383.04999,878200
2024-05-07,385.01001,389.78000,383.04999,388.64999,932800
2024-05-08,384.92999,386.01001,380.13000,380.37000,1108000
2024-05-09,381.79001,387.32999,380.69000,385.45001,882200
2024-05-10,385.54999,389.76001,383.88000,386.70001,853100
2024-05-13,389.16000,389.16000,380.64999,380.88000,1070900
2024-05-14,382.39999,384.81000,379.67001,384.19000,913300
2024-05-15,387.22000,399.66000,386.00000,399.39001,1200800
2024-05-16,398.28000,401.35999,396.01999,396.42999,1083800
2024-05-17,396.19000,398.95999,393.98001,398.82001,720300
2024-05-20,398.57999,400.41000,395.60001,400.03000,951200
2024-05-21,400.00000,403.00000,397.10001,402.10999,1283200
2024-05-22,402.56000,408.42999,399.17001,400.89999,1355700
2024-05-23,402.47000,405.38000,396.38000,398.39001,1189400
2024-05-24,397.60999,407.32999,397.01001,404.85001,1082000
2024-05-28,403.85001,405.98999,398.29001,401.03000,964200
2024-05-29,396.59000,403.00000,396.14999,398.39999,958200
2024-05-30,405.00000,412.29001,400.48999,403.39001,1650900
2024-05-31,404.94000,408.89999,396.48001,402.12000,1983000
2024-06-03,402.89001,405.32999,398.60001,403.85999,913100
2024-06-04,402.54999,408.01001,397.47000,406.60999,936200
2024-06-05,407.72000,418.14001,407.32999,417.23999,2226600
2024-06-06,413.92001,419.17001,405.07999,418.14999,1733300
2024-06-07,418.13000,420.57001,415.79999,417.60999,1199500
2024-06-10,416.60001,419.87000,413.51999,418.38000,815800
2024-06-11,417.04001,420.22000,415.20001,418.78000,907900
2024-06-12,421.06000,428.85999,420.85999,428.10001,1251700
2024-06-13,424.73999,428.00000,422.51001,422.89999,1142900
2024-06-14,418.79999,426.32001,413.98001,425.78000,941000
2024-06-17,425.35999,431.60001,423.57999,430.00000,1125200
