date,open,high,low,close,volume
2023-10-05,40.29000,40.34000,39.32000,39.70000,1230600
2023-10-06,38.99000,41.06000,38.79000,40.38000,1828500
2023-10-09,39.71000,40.94000,39.57000,40.85000,1543000
2023-10-10,41.50000,42.22000,40.42200,40.53000,3160600
2023-10-11,40.50000,40.64000,39.80000,40.28000,2003700
2023-10-12,40.16000,40.21000,38.98000,39.69000,2033100
2023-10-13,39.68000,39.83000,38.21000,38.52000,2091600
2023-10-16,38.69000,39.43000,37.91000,38.89000,2298800
2023-10-17,38.89000,40.25000,38.81500,39.64000,2237000
2023-10-18,39.36000,39.98000,38.63000,38.95000,1546400
2023-10-19,39.37000,39.68000,38.45000,38.54000,2165900
2023-10-20,38.34000,38.56000,37.39000,37.58000,1993400
2023-10-23,37.05000,38.23000,36.83000,37.64000,1440700
2023-10-24,38.18000,38.95000,37.71700,38.47000,1352200
2023-10-25,38.32000,38.38000,36.06000,36.15000,1709900
2023-10-26,36.40000,36.65000,34.45000,36.37000,3996700
2023-10-27,36.77000,37.00000,36.13300,36.22000,2358200
2023-10-30,36.82000,37.16000,35.87000,36.73000,1631000
2023-10-31,36.88000,37.28000,36.26500,36.44000,1023800
2023-11-01,36.57000,36.76600,36.04500,36.70000,2246500
2023-11-02,37.63000,38.92000,37.28000,37.36000,2093800
2023-11-03,37.26000,39.51000,37.26000,39.27000,2235500
2023-11-06,39.36000,39.48000,38.42000,39.42000,3293900
2023-11-07,40.00000,41.50000,39.66500,40.89000,5125600
2023-11-08,41.10000,41.91000,39.81800,40.12000,5230800
2023-11-09,45.10500,45.10500,37.14000,39.68000,14358800
2023-11-10,39.87000,44.06000,39.13000,43.79000,5897800
2023-11-13,43.65000,44.52000,41.32500,41.41000,3429900
2023-11-14,42.58000,43.81000,42.57000,42.80000,3557900
2023-11-15,42.44000,42.70000,39.87000,40.45000,5182300
2023-11-16,40.20000,40.40000,38.90000,38.93000,2850300
2023-11-17,39.19000,39.42000,38.57000,39.10000,2328700
2023-11-20,39.16000,40.11000,39.16000,39.50000,1991400
2023-11-21,39.02000,39.65000,38.66000,38.77000,1830000
2023-11-22,39.00000,39.54000,38.61000,39.24000,1329400
2023-11-24,39.21000,39.63800,38.73000,39.49000,811900
2023-11-27,39.25000,40.42000,38.79000,39.39000,3201600
2023-11-28,39.43000,40.09000,37.95000,38.40000,3391600
2023-11-29,38.88000,39.27000,38.28000,39.03000,2245900
2023-11-30,38.93000,39.50000,37.04400,37.48000,4034500
2023-12-01,37.65000,38.77000,36.81000,38.25000,2907900
2023-12-04,37.57000,37.93000,36.95000,37.37000,3051100
2023-12-05,36.98000,37.38000,36.61000,37.07000,2456500
2023-12-06,37.13000,37.80000,36.30000,36.60000,1929500
2023-12-07,36.52000,37.06000,36.37000,36.84000,1932000
2023-12-08,36.53000,37.61500,36.53000,37.36000,1631300
2023-12-11,37.27000,37.91000,36.58000,36.74000,3843100
2023-12-12,36.56000,36.75000,35.79000,36.26000,4006800
2023-12-13,36.37000,38.03000,36.33000,37.93000,3158300
2023-12-14,38.25000,39.59000,38.14000,38.69000,4068300
2023-12-15,38.79000,40.24000,38.72000,39.95000,4500300
2023-12-18,40.57000,41.05000,39.92000,40.87000,2922500
2023-12-19,41.46000,44.41000,41.26000,43.59000,3942400
2023-12-20,43.61000,44.57000,43.03000,43.10000,2132600
2023-12-21,43.92000,44.11000,42.32100,43.00000,1590100
2023-12-22,42.38000,42.48000,41.14000,41.21000,1898100
2023-12-26,41.16000,41.39000,40.31000,40.40000,2617200
2023-12-27,40.50000,40.69000,39.88000,40.65000,2234100
2023-12-28,40.35000,40.93000,40.35000,40.76000,1130700
2023-12-29,40.70000,40.75000,39.27500,39.85000,2260500
2024-01-02,39.41000,39.41000,38.30000,38.78000,2371600
2024-01-03,37.94000,38.43000,37.58000,38.21000,1942300
2024-01-04,38.04000,38.42000,37.40000,38.12000,2131400
2024-01-05,37.79000,38.69000,37.68000,38.11000,1955600
2024-01-08,38.33000,39.31000,37.95000,39.29000,1428600
2024-01-09,38.76000,39.31000,38.60000,39.14000,1726900
2024-01-10,39.39000,41.26000,39.15000,40.53000,2951400
2024-01-11,40.99000,41.45000,39.91000,41.42000,2108600
2024-01-12,41.45000,42.03000,41.21000,41.71000,2122000
2024-01-16,41.37000,41.42000,40.39000,40.72000,2131300
2024-01-17,40.57000,41.22000,39.43000,41.18000,2661200
2024-01-18,42.01000,43.12000,40.98000,43.09000,2826600
2024-01-19,43.40000,43.70000,41.10000,41.14000,3288200
2024-01-22,42.44000,44.01800,42.27500,43.35500,8093000
2024-01-23,44.05000,44.89000,43.40000,44.73000,5229600
2024-01-24,45.42000,45.60000,42.89000,43.31000,3867500
2024-01-25,43.92000,44.57000,43.25000,44.07000,1895100
2024-01-26,44.14000,44.58000,43.89600,44.30000,2173500
2024-01-29,44.55000,46.59000,44.15000,46.57000,4791600
2024-01-30,46.42000,47.04000,42.11000,42.47000,5727700
2024-01-31,41.80000,42.44500,41.04000,41.13000,2907100
2024-02-01,41.54000,41.98000,40.90000,40.96000,2847200
2024-02-02,41.00000,45.89000,40.71000,45.86000,6023700
2024-02-05,45.60000,46.09000,44.01000,45.48000,2839600
2024-02-06,46.11000,46.50000,45.08400,46.04000,2400200
2024-02-07,46.50000,47.83000,45.71500,47.69000,4285800
2024-02-08,47.80200,48.77000,46.52000,46.55000,3383900
2024-02-09,47.08000,47.16000,45.28000,46.35000,2741500
2024-02-12,46.68000,48.37000,46.48000,47.06000,3593300
2024-02-13,45.33000,46.79000,45.12400,45.83000,3452200
2024-02-14,46.28000,47.30000,45.59000,46.87000,6882500
2024-02-15,54.68500,59.14000,52.75000,58.50000,16102500
2024-02-16,58.52000,60.65000,57.12000,59.87000,6179900
2024-02-20,59.13000,59.15000,55.38000,57.33000,6228000
2024-02-21,55.21000,57.58000,54.50000,55.42000,4180600
2024-02-22,57.76000,58.34000,56.45000,57.80000,4505000
2024-02-23,58.07000,59.06800,57.09000,57.39000,3099000
2024-02-26,57.82000,60.90000,57.72000,58.99000,4403100
2024-02-27,59.91000,61.35000,59.68000,60.63000,4166100
2024-02-28,59.80000,60.40000,57.96500,58.01000,2882700
2024-02-29,58.50000,60.06000,57.40000,59.72000,15796600
2024-03-01,60.73000,62.34000,59.84000,62.26000,6075800
2024-03-04,62.50000,63.48800,61.60000,61.87000,4657800
2024-03-05,60.75000,61.69000,60.02000,60.96000,3761500
2024-03-06,62.53000,63.84000,61.12000,62.62000,4374100
2024-03-07,63.00000,63.38000,62.31000,63.19000,4283500
2024-03-08,64.04000,65.67000,62.54000,63.42000,3862400
2024-03-11,62.80000,62.95000,59.30000,60.03000,4416800
2024-03-12,61.15000,61.35000,59.92000,61.11000,3947500
2024-03-13,60.99000,63.21000,60.80000,63.09000,3591800
2024-03-14,63.43000,64.31000,62.50000,63.19000,3870900
2024-03-15,62.58000,63.90700,62.14000,63.13000,4651300
2024-03-18,63.75000,68.82000,63.59000,68.15000,7559300
2024-03-19,66.99000,68.00500,63.73400,67.64000,5961700
2024-03-20,68.18000,71.07000,67.28000,70.52000,3855300
2024-03-21,71.52000,73.48000,71.03000,71.91000,3400800
2024-03-22,72.00000,72.30500,70.26000,71.23000,6505100
2024-03-25,70.61000,73.25000,70.39000,72.60000,2618000
2024-03-26,72.80000,74.55000,70.57000,71.09000,5233200
2024-03-27,71.25000,71.59500,66.29000,68.86000,4049600
2024-03-28,68.85000,70.03500,68.54000,69.22000,2602100
2024-04-01,69.04000,69.43000,67.80000,69.14000,1735800
2024-04-02,67.40000,69.76000,67.20000,69.72000,3216500
2024-04-03,69.76000,73.67900,69.51000,72.86000,7316600
2024-04-04,73.10000,75.83000,72.49000,72.78000,4692300
2024-04-05,71.95000,75.85000,70.83000,74.79500,4151400
2024-04-08,77.18000,78.29000,75.05000,78.05000,3907400
2024-04-09,78.30000,79.55000,75.33500,76.52000,4196500
2024-04-10,74.71000,77.53000,74.32000,76.34000,2924200
2024-04-11,77.21000,78.87500,75.22000,78.24000,2777200
2024-04-12,77.50000,78.04000,74.49000,75.57000,2563800
2024-04-15,74.34000,75.09500,71.28000,71.43000,4107200
2024-04-16,70.81000,73.29000,70.45300,72.32000,2812100
2024-04-17,72.75000,73.18800,70.36000,70.90000,2394700
2024-04-18,71.47000,71.83000,68.31000,68.86000,3701600
2024-04-19,68.16000,69.18000,66.21000,66.80000,2614700
2024-04-22,67.30000,68.25000,65.70000,67.85000,2468600
2024-04-23,68.86000,71.67000,68.86000,71.18500,2526700
2024-04-24,71.80000,72.98000,68.46000,69.70000,3856500
2024-04-25,66.46000,69.78000,65.62000,69.21000,4564800
2024-04-26,70.09000,74.59000,69.97000,73.82000,5381300
2024-04-29,72.64000,73.66500,71.53000,72.99000,3820200
2024-04-30,72.36000,73.28000,70.51000,70.57000,3687000
2024-05-01,70.73000,72.35500,69.37000,69.74000,2646000
2024-05-02,71.25500,73.05000,70.68000,72.47000,2397900
2024-05-03,73.00000,75.28000,72.50000,75.07000,2974600
2024-05-06,75.80000,77.56000,75.30000,76.85000,2831200
2024-05-07,76.40000,78.28000,75.32000,77.09000,3398300
2024-05-08,75.73000,76.63000,73.62000,74.00000,6353600
2024-05-09,83.27200,88.50000,80.67000,84.69000,15126900
2024-05-10,85.74000,87.96000,84.81000,86.43000,4971000
2024-05-13,87.05000,87.13000,83.51000,86.37000,5023700
2024-05-14,81.12000,83.89000,80.01000,83.44000,7763200
2024-05-15,84.10000,84.39000,82.53000,84.06000,5308100
2024-05-16,83.84000,84.50000,82.71000,83.23000,4621400
2024-05-17,83.25000,83.92000,81.92000,82.49000,3337200
2024-05-20,82.50000,85.15000,81.42500,84.57000,6473600
2024-05-21,84.54000,84.93000,83.02000,84.00000,4187100
2024-05-22,83.90000,84.59000,79.50000,80.00000,4840500
2024-05-23,81.51000,81.78500,77.90000,79.26000,3662300
2024-05-24,79.43000,82.28000,78.38000,82.15000,5051600
2024-05-28,83.84000,85.34000,82.56000,83.23000,6187200
2024-05-29,82.13000,84.38000,81.45000,83.89000,2998200
2024-05-30,83.51000,84.23000,82.09000,82.50000,3246000
2024-05-31,82.99000,83.09500,78.22000,81.48000,6736000
2024-06-03,83.05000,83.42000,79.07000,82.70000,3779300
2024-06-04,83.00000,85.45000,79.86000,81.64000,4193400
2024-06-05,82.20000,84.60000,81.83000,83.67000,4259500
2024-06-06,83.67000,87.08000,82.20000,83.23000,4691500
2024-06-07,82.40000,83.34000,80.80400,81.91000,3008800
2024-06-10,81.18000,83.00000,79.08000,80.38000,3835100
2024-06-11,79.65000,79.65000,72.15000,77.35000,9550300
2024-06-12,79.15000,79.35000,73.63000,76.54000,6165500
2024-06-13,76.54000,77.23000,74.38000,75.65000,3139200
2024-06-14,75.41000,77.67000,74.90000,77.52000,2846300
2024-06-17,77.67000,79.44900,76.74000,78.46000,3794600
2024-06-18,78.53000,81.10000,78.46000,80.84000,4370300
2024-06-20,81.60000,82.66000,76.34000,77.18000,4373400
2024-06-21,77.00000,78.72000,75.13000,78.58000,4130800
2024-06-24,77.74000,78.34000,76.37900,78.05000,3496400
2024-06-25,78.44000,81.76000,78.44000,81.21000,3999300
2024-06-26,80.72000,82.25000,79.88500,80.48000,2896400
2024-06-27,80.58000,83.56000,80.02000,83.12000,3319300
2024-06-28,83.50000,84.35000,82.30000,83.22000,10782600
2024-07-01,85.12000,85.26000,82.42000,84.82000,3347400
2024-07-02,84.21000,85.39000,82.63000,83.68000,3466500
2024-07-03,83.77000,87.00000,83.70000,86.96000,2986800
2024-07-05,87.51000,91.91000,85.32000,86.80000,5769600
2024-07-08,87.32000,87.92000,83.12000,85.18000,2932300
2024-07-09,85.65000,86.20500,84.04000,84.71000,1996300
2024-07-10,85.00000,85.28000,82.07000,84.36000,2349700
2024-07-11,85.00000,85.06000,80.87100,82.01000,2383300
2024-07-12,82.22000,85.24000,81.83000,84.86000,1952400
2024-07-15,85.73000,88.46000,84.70000,87.93000,3154300
2024-07-16,88.62000,89.26000,86.19000,86.53000,2014000
2024-07-17,84.06000,84.36000,79.14000,80.19000,4584300
2024-07-18,81.99000,82.25900,78.80000,80.93000,2763500
2024-07-19,80.39000,82.33800,79.90000,81.80000,1654500
2024-07-22,83.25000,83.88000,81.91000,83.24000,1802300
2024-07-23,83.52000,85.28000,82.75000,83.81000,1425200
2024-07-24,81.49000,82.85500,78.55000,78.68000,2194700
2024-07-25,77.78000,78.20500,73.08500,76.17000,4132000
2024-07-26,78.82000,78.82000,76.56500,77.53000,1790400
2024-07-29,78.22000,79.10000,76.30000,76.85000,2339500
2024-07-30,76.99000,78.39000,74.12000,74.83000,3080500
2024-07-31,77.63000,78.05000,76.41000,77.10000,2799900
2024-08-01,78.89000,81.63000,74.61000,75.09000,3166100
2024-08-02,70.52500,71.55000,68.08000,68.72000,4368000
2024-08-05,62.09000,68.72000,60.67000,67.14000,3561700
2024-08-06,68.99000,70.50000,67.32000,69.00000,4259000
2024-08-07,72.00000,73.00000,66.97000,67.19000,7312900
2024-08-08,70.05000,76.86000,66.16000,76.73000,9465900
2024-08-09,76.50000,78.15000,72.81000,77.38000,4907300
2024-08-12,77.59000,78.19000,74.12000,74.76000,4957300
2024-08-13,76.34000,80.17000,75.89000,79.79000,3919500
2024-08-14,80.14000,85.60000,80.14000,84.64000,6277900
2024-08-15,86.01000,86.94000,84.19000,85.58000,3521100
2024-08-16,84.43000,87.02000,83.61000,86.35000,2782200
2024-08-19,86.00000,86.30500,84.17000,85.81500,1873300
