date,open,high,low,close,volume
2025-03-27,322.50000,327.26999,319.82001,324.73999,1285300
2025-03-28,325.79001,329.98999,324.25000,325.04001,1105900
2025-03-31,325.89001,332.23999,325.63000,329.00000,2128600
2025-04-01,330.60001,333.25000,328.51001,331.00000,1669100
2025-04-02,329.63000,332.64999,327.48001,331.92001,1108200
2025-04-03,331.79999,342.57001,329.95999,338.45001,2403800
2025-04-04,336.26999,343.91000,321.00000,322.39999,3801000
2025-04-07,317.56000,320.95999,307.82999,315.39001,2918200
2025-04-08,324.81000,326.00000,311.29001,313.84000,2483500
2025-04-09,311.79001,325.26999,309.06000,319.98999,2463500
2025-04-10,320.67001,331.57001,318.07001,327.26999,2021200
2025-04-11,323.73001,332.78000,323.12000,330.19000,1728200
2025-04-14,329.82999,331.16000,326.03000,329.20001,1442400
2025-04-15,329.97000,330.10999,326.51999,328.63000,1082600
2025-04-16,330.01001,335.16000,327.73999,329.44000,1311500
2025-04-17,324.45001,333.51001,324.45001,330.13000,2847300
2025-04-21,330.79999,331.87000,322.10999,324.76999,1408900
2025-04-22,325.20999,337.39001,325.20999,337.07001,1852300
2025-04-23,336.57999,341.59000,333.39999,336.69000,1782700
2025-04-24,335.70001,337.20999,332.03000,335.70001,1341300
2025-04-25,336.76001,336.76001,331.20999,335.35999,1400100
2025-04-28,335.64999,339.67001,333.01999,334.82001,1347200
2025-04-29,335.22000,338.92999,333.57001,337.20999,1272200
2025-04-30,341.01999,342.91000,335.69000,340.04001,1562800
2025-05-01,339.70999,341.39999,334.66000,335.17999,1987800
2025-05-02,344.03000,350.00000,330.00000,334.75000,2471800
2025-05-05,337.01001,337.04999,332.62000,333.01001,1472600
2025-05-06,332.88000,337.00000,331.94000,333.82001,1825900
2025-05-07,335.00000,335.87000,331.32001,334.44000,1325100
2025-05-08,333.07999,337.25000,330.20999,333.10999,1322300
2025-05-09,333.19000,335.42001,331.84000,333.45999,787900
2025-05-12,324.07999,328.26001,309.59000,315.73999,3560500
2025-05-13,309.59000,310.25000,301.48001,301.89001,3144400
2025-05-14,305.25000,307.16000,302.10999,303.35001,2517200
2025-05-15,303.22000,308.97000,296.26001,308.85999,2723300
2025-05-16,309.39999,320.97000,307.78000,320.94000,2056000
2025-05-19,320.54999,322.88000,318.00000,321.95999,1242600
2025-05-20,323.85001,325.48001,322.35999,325.00000,1329700
2025-05-21,322.63000,326.00000,317.01001,317.09000,984400
2025-05-22,315.91000,316.45999,310.20001,312.67999,1699800
2025-05-23,314.20001,316.59000,310.51001,315.98999,1667800
2025-05-27,316.89999,316.98999,311.70001,315.28000,1573800
2025-05-28,314.98001,315.79999,310.29001,310.85999,1157200
2025-05-29,310.00000,312.10001,308.39001,312.04999,1745700
2025-05-30,312.28000,319.25000,310.04999,316.64001,2732200
2025-06-02,315.60001,319.95001,312.17999,314.98999,1247800
2025-06-03,312.31000,315.00000,310.29999,311.67001,1321100
2025-06-04,311.26001,312.79999,309.70999,310.12000,991200
2025-06-05,310.57999,312.98999,309.20999,311.01999,1682900
2025-06-06,311.64001,312.51001,309.50000,312.17999,2048300
2025-06-09,310.84000,314.14999,309.04999,311.39999,2312900
2025-06-10,312.79999,318.13000,311.04999,313.62000,2228200
2025-06-11,314.70001,315.85999,309.48001,310.20001,2210100
2025-06-12,311.06000,315.82999,308.38000,315.37000,2074400
2025-06-13,315.03000,318.70999,313.75000,317.39999,1866300
2025-06-16,317.32999,318.03000,309.81000,314.44000,1225800
2025-06-17,313.29999,315.64999,311.14001,312.51001,1114500
2025-06-18,312.26001,316.04001,311.07999,314.39999,1170300
2025-06-20,314.13000,316.57999,311.95999,314.35001,3249800
2025-06-23,315.00000,317.45001,313.10001,316.97000,1248100
2025-06-24,314.95001,317.76999,313.23999,316.82999,1328300
2025-06-25,314.88000,317.26999,310.82001,316.00000,1434900
2025-06-26,317.60999,331.87000,316.73001,330.00000,2453600
2025-06-27,329.00000,332.57001,325.95999,326.31000,3402300
2025-06-30,325.95001,330.82999,325.56000,330.57999,4328600
2025-07-01,331.92001,338.89001,330.62000,334.39001,2684000
2025-07-02,330.45001,332.29001,320.25000,320.39001,2925600
2025-07-03,320.34000,323.10001,318.67999,319.75000,852400
2025-07-07,320.92001,320.92001,310.54001,313.63000,1397200
2025-07-08,311.82001,314.60001,310.60999,312.00000,1599400
2025-07-09,312.48999,312.48999,306.78000,309.78000,983900
2025-07-10,308.00000,311.82001,306.32999,308.78000,989300
2025-07-11,306.00000,307.23001,302.07001,303.26999,1590800
2025-07-14,303.42999,304.35999,301.00000,303.06000,926200
2025-07-15,303.76001,305.07999,299.54001,302.44000,1139700
2025-07-16,301.64001,306.45999,300.01001,305.82001,1416200
2025-07-17,303.20999,304.23999,295.94000,298.28000,1696500
2025-07-18,298.79001,298.79001,293.26999,295.70999,2071600
2025-07-21,296.32001,297.56000,293.53000,294.79999,2004300
2025-07-22,295.79999,302.89001,295.35999,300.04999,1392300
2025-07-23,301.19000,304.79999,300.73999,304.34000,1443500
2025-07-24,300.00000,303.00000,293.04001,293.92999,1652500
2025-07-25,294.67001,298.85001,294.00000,296.37000,1325700
2025-07-28,294.69000,296.01999,290.92001,292.39001,1193600
2025-07-29,290.19000,297.39999,285.81000,292.17001,1808300
2025-07-30,289.81000,298.70999,287.45999,297.85999,2649700
2025-07-31,293.19000,297.50000,264.22000,267.38000,5452400
2025-08-01,269.48999,271.00000,256.89001,262.23001,3429100
2025-08-04,262.22000,267.54001,260.12000,266.59000,2498200
2025-08-05,268.25000,276.59000,267.31000,270.73999,3150000
2025-08-06,270.78000,274.60001,266.29001,269.95999,2153900
2025-08-07,270.00000,272.19000,267.57001,271.00000,1964200
2025-08-08,270.00000,275.64001,269.98999,274.89999,1518200
2025-08-11,275.42999,279.51999,274.70999,277.04001,1609600
2025-08-12,275.06000,281.73001,274.76001,280.47000,1600500
2025-08-13,282.97000,287.39001,281.34000,287.10001,1410000
2025-08-14,281.35999,292.00000,281.10999,290.35001,1990800
2025-08-15,295.25000,300.17999,293.92001,296.85999,2918000
2025-08-18,298.23999,303.12000,297.50000,298.32001,1961600
2025-08-19,299.04999,302.59000,298.00000,302.10999,1482000
2025-08-20,303.35001,305.67001,301.29999,304.57001,1588100
2025-08-21,304.39001,305.29001,300.69000,300.95001,999100
2025-08-22,302.66000,308.42001,302.42001,304.35001,1127500
2025-08-25,304.14001,304.14001,298.78000,300.76001,1051900
2025-08-26,300.14001,301.10999,297.95001,300.32001,2487000
2025-08-27,301.28000,301.59000,298.28000,299.95001,994800
2025-08-28,299.14999,299.50000,294.85999,299.00000,1949100
2025-08-29,299.84000,302.97000,298.35001,300.87000,1588800
2025-09-02,301.28000,306.34000,300.14001,300.72000,1431100
