date,open,high,low,close,volume
2025-03-28,1.98000,2.10000,1.69000,1.72000,9627500
2025-03-31,1.69000,2.17000,1.57000,1.72000,13344900
2025-04-01,1.79000,1.82000,1.61000,1.66000,7306100
2025-04-02,1.64000,1.95000,1.61000,1.94000,4811800
2025-04-03,1.78000,1.98000,1.77000,1.95000,3888700
2025-04-04,1.89000,1.90000,1.75000,1.83000,3012800
2025-04-07,1.65000,1.90000,1.65000,1.76000,3025600
2025-04-08,1.84000,1.84000,1.60000,1.62000,4067500
2025-04-09,1.62000,1.81000,1.60000,1.79000,2461600
2025-04-10,1.74000,1.94000,1.71100,1.86000,3443500
2025-04-11,1.87000,1.97000,1.84000,1.95000,2134100
2025-04-14,2.40000,2.87000,2.15000,2.83000,29891700
2025-04-15,3.56500,3.57000,2.63000,2.87000,40977200
2025-04-16,2.88000,3.09000,2.67000,2.79000,16223500
2025-04-17,2.78000,3.15000,2.72000,2.96000,13155800
2025-04-21,2.94000,2.97000,2.22000,2.44000,12240600
2025-04-22,2.44000,2.46000,2.26000,2.36000,4174200
2025-04-23,2.37000,2.60000,2.31900,2.55000,6194000
2025-04-24,2.58000,3.80000,2.57500,3.69000,65605700
2025-04-25,3.50000,3.51500,2.91500,3.05000,21902300
2025-04-28,3.28000,3.69000,3.26500,3.31000,15387800
2025-04-29,3.60000,3.60000,3.11000,3.28000,14185300
2025-04-30,3.12500,3.14000,2.92000,3.14000,6421700
2025-05-01,3.08000,3.14000,2.91500,3.10000,6190800
2025-05-02,3.15000,3.34000,2.95500,2.98000,8583200
2025-05-05,3.03500,3.12000,2.94000,3.12000,5554100
2025-05-06,3.06000,3.30000,3.00000,3.09000,7053000
2025-05-07,3.03000,3.05000,2.81100,2.91000,6256100
2025-05-08,2.97500,3.07000,2.86000,3.04000,3992100
2025-05-09,3.03000,3.13000,2.98000,3.11000,4122300
2025-05-12,3.17000,3.39000,3.10500,3.14000,9292300
2025-05-13,3.19000,3.22000,2.93000,2.97000,5861400
