date,open,high,low,close,volume
2024-04-05,14.50000,15.99000,13.90000,15.40000,1583000
2024-04-08,15.69000,15.75500,15.20000,15.25000,177000
2024-04-09,15.10000,15.59000,14.47000,15.21000,305700
2024-04-10,15.05000,15.05000,14.54000,14.75000,122200
2024-04-11,14.62000,15.95000,14.51000,15.92000,209000
2024-04-12,15.45000,15.70000,14.32000,15.50000,103200
2024-04-15,15.42000,15.67000,14.59000,14.61000,47100
2024-04-16,14.74000,16.00000,14.74000,15.55000,181500
2024-04-17,15.60000,16.05000,15.24000,15.39000,46400
2024-04-18,15.48000,15.93000,15.27000,15.48000,24400
2024-04-19,15.25000,15.98000,15.10000,15.42000,23800
2024-04-22,15.15000,16.00000,14.59400,15.74000,46200
2024-04-23,15.83000,16.00000,15.65000,15.91000,25500
2024-04-24,15.69000,16.00000,15.65000,15.93000,20900
2024-04-25,15.75000,16.00000,14.96000,15.99000,31200
2024-04-26,15.54800,16.02000,15.54800,15.72000,18900
2024-04-29,15.73000,16.00000,15.53700,16.00000,33400
2024-04-30,15.55000,16.06000,15.55000,15.60000,88100
2024-05-01,15.76000,16.00000,15.17500,15.45000,43400
2024-05-02,15.45000,15.91000,13.80000,14.90000,92600
2024-05-03,14.90000,15.15000,13.65000,14.09000,99600
2024-05-06,13.97000,15.32500,13.27000,14.82000,34600
2024-05-07,14.69000,15.68000,13.32000,14.81000,77400
2024-05-08,15.20000,15.90000,14.66500,15.69000,114200
2024-05-09,16.00000,16.09000,15.74500,16.02000,147200
2024-05-10,16.00000,16.02000,15.70000,15.81000,74900
2024-05-13,15.94000,15.94000,15.27000,15.48000,27700
2024-05-14,15.46000,15.65000,15.02000,15.46000,33900
2024-05-15,15.75000,15.89200,15.25000,15.31000,28600
2024-05-16,15.12000,15.89000,14.96000,14.96000,26300
2024-05-17,14.75000,15.66000,14.75000,15.50000,63000
2024-05-20,15.56000,16.05000,15.45000,15.71000,50700
2024-05-21,15.71000,16.00000,15.71000,16.00000,25300
2024-05-22,15.80000,16.00000,15.65000,15.86000,25300
2024-05-23,15.70000,16.46200,15.62800,16.11000,118200
2024-05-24,16.00000,16.05000,15.38000,15.76000,29300
2024-05-28,15.15000,15.78000,14.70000,14.70000,25100
2024-05-29,14.60000,15.45000,14.60000,15.35000,15200
2024-05-30,14.83500,15.70000,14.83500,15.00000,14400
2024-05-31,15.19000,16.00000,14.89400,15.32000,20100
2024-06-03,16.00000,16.00000,15.19500,15.73000,29200
2024-06-04,15.70000,16.19500,15.58000,15.73000,21400
2024-06-05,15.67500,16.42000,15.67500,16.09000,152400
2024-06-06,15.78000,16.40000,15.74000,16.12000,20300
2024-06-07,15.50000,16.40000,15.22000,16.31000,24200
2024-06-10,16.31000,18.50000,15.65000,17.92000,56000
2024-06-11,18.03000,18.03000,15.95000,15.95000,26800
2024-06-12,16.23000,16.79900,16.00000,16.66000,21200
2024-06-13,16.15000,17.29000,16.15000,16.59000,21000
2024-06-14,17.15500,17.20000,16.00000,16.00000,20900
2024-06-17,16.14000,16.53000,15.30000,16.00000,104400
2024-06-18,15.53000,19.24000,14.69000,19.05000,206400
2024-06-20,19.26000,20.82500,18.20500,19.68000,159700
2024-06-21,19.74000,20.00000,17.36000,18.59000,501600
2024-06-24,18.39000,19.24000,17.81000,19.19000,110000
2024-06-25,19.92000,19.99000,18.80000,19.93000,136100
2024-06-26,19.59000,21.35000,19.20000,20.80000,64400
2024-06-27,20.63000,21.20000,17.70000,18.75000,63800
2024-06-28,18.14000,19.70000,16.72000,17.61000,983300
2024-07-01,17.59000,22.00000,17.59000,21.00000,117000
2024-07-02,20.65000,21.37000,20.48500,20.69000,195300
2024-07-03,20.71000,20.98500,19.83900,20.09000,13500
2024-07-05,20.02000,20.44000,19.40000,20.03000,60900
2024-07-08,20.26000,21.23000,20.26000,20.89000,98800
2024-07-09,20.53000,21.00000,18.58000,20.63000,45700
2024-07-10,20.48000,21.16000,19.79000,21.06000,57000
2024-07-11,21.18000,21.19000,20.71000,21.00000,175700
2024-07-12,21.31000,21.50000,20.50000,20.77000,168000
2024-07-15,20.77000,21.43000,20.40000,21.00000,74100
2024-07-16,21.30000,21.92000,21.30000,21.75000,123900
2024-07-17,21.64000,21.64000,20.35000,21.06000,38500
2024-07-18,21.45000,21.59000,20.64000,21.03000,146200
2024-07-19,21.08000,21.55000,20.14000,20.15000,22300
2024-07-22,20.93000,21.66000,20.70000,21.39000,43400
2024-07-23,21.01000,21.59000,21.01000,21.49000,29900
2024-07-24,21.46000,21.59000,21.00000,21.08000,20900
2024-07-25,20.93000,21.58000,20.93000,21.05000,29700
2024-07-26,21.24000,21.24000,20.75000,21.00000,31700
2024-07-29,21.00000,21.25000,21.00000,21.19000,28900
2024-07-30,21.00000,21.39000,21.00000,21.19000,48100
2024-07-31,21.06000,21.23000,20.00000,20.06000,71600
2024-08-01,20.25000,20.48000,19.25000,19.50000,90200
2024-08-02,19.25000,19.60000,18.74000,18.76000,58900
2024-08-05,17.82000,18.13500,16.75000,16.89000,29700
2024-08-06,17.17000,18.63000,16.81000,18.15000,46000
2024-08-07,18.60000,18.60000,16.72000,16.86000,26900
2024-08-08,16.82000,17.95000,16.32000,16.61000,29200
2024-08-09,16.45000,16.56500,15.95000,16.31000,16600
2024-08-12,16.49000,17.62000,15.96000,17.32000,42600
2024-08-13,17.61000,17.61000,16.05000,16.27000,16500
2024-08-14,16.37000,18.75000,16.37000,17.28000,29800
2024-08-15,17.71000,18.66000,17.55500,18.59000,11000
2024-08-16,18.69000,19.58000,16.33000,17.14000,68500
2024-08-19,17.49000,18.66000,17.39000,18.59000,13400
2024-08-20,18.20000,18.75000,17.53000,17.60000,59900
2024-08-21,17.76000,18.62000,17.66000,18.50000,16500
2024-08-22,18.26000,18.41000,17.81000,18.24000,12900
2024-08-23,18.56000,20.06000,18.56000,20.06000,43900
2024-08-26,20.07000,20.55000,19.15000,19.86000,52200
2024-08-27,19.95000,20.32000,18.90400,19.87000,61000
2024-08-28,19.88000,19.94000,17.84000,18.48000,37700
2024-08-29,18.64000,19.57000,18.42500,18.91000,49100
2024-08-30,18.90000,19.68000,18.74000,19.49000,43800
2024-09-03,20.07000,20.07000,16.90000,17.17000,63300
2024-09-04,17.00000,17.82000,16.52000,17.67000,25400
2024-09-05,17.70000,18.10000,17.56000,17.74000,21500
2024-09-06,17.84000,18.00000,16.44200,16.65000,46500
2024-09-09,16.61000,17.53000,16.46000,17.44000,41100
2024-09-10,17.25300,18.55500,16.90000,18.02000,35100
2024-09-11,18.26500,18.71000,17.52000,17.90000,42500
2024-09-12,17.84000,18.30000,17.60000,18.05000,46500
2024-09-13,18.04000,19.67000,18.04000,19.17000,58700
2024-09-16,19.30000,19.59000,18.94000,19.13000,23600
2024-09-17,19.39000,19.39000,18.10500,18.40000,20200
2024-09-18,18.22000,18.75000,18.07000,18.49000,24000
2024-09-19,19.10000,20.17000,18.72000,20.08000,206200
2024-09-20,19.91000,20.30000,18.65000,19.84000,278200
2024-09-23,20.00000,20.18000,18.31000,18.81000,68100
2024-09-24,19.04000,19.69500,18.40000,18.81000,58300
2024-09-25,18.67000,19.06000,18.00000,18.19000,25800
2024-09-26,18.53000,18.72000,17.87000,18.67000,45400
2024-09-27,18.81000,19.21500,18.81000,18.84000,19300
2024-09-30,18.85000,19.78000,18.53000,19.14000,49000
2024-10-01,19.30000,19.30000,18.60000,18.70000,30300
2024-10-02,18.86000,18.86000,16.83000,17.80500,551100
2024-10-03,17.48000,17.75000,17.00000,17.63000,73400
2024-10-04,17.93000,17.93000,16.73500,17.00000,101200
2024-10-07,17.00000,18.00000,16.73000,17.29000,233600
2024-10-08,16.96000,17.59000,16.96000,17.17000,122900
2024-10-09,16.90000,17.08000,15.56000,16.22000,98300
2024-10-10,16.26000,16.80000,15.89000,16.53000,66700
2024-10-11,16.44000,16.87000,16.29000,16.82000,59900
2024-10-14,17.07000,17.07000,16.33000,16.46000,50400
2024-10-15,16.44000,17.10500,16.37000,16.44000,73000
2024-10-16,16.60000,16.84500,16.36000,16.57000,53900
2024-10-17,16.82000,17.11000,16.46000,16.48000,38100
2024-10-18,16.59000,16.70000,16.20000,16.38000,83100
2024-10-21,16.30000,16.64000,15.97000,16.07000,67000
2024-10-22,16.38000,16.51000,16.09000,16.28000,71600
2024-10-23,16.30000,17.00000,15.93000,16.26000,77500
2024-10-24,16.50000,16.72000,16.20000,16.27000,45600
2024-10-25,16.49000,16.98000,16.34000,16.69000,95800
2024-10-28,16.91000,17.21000,16.85000,17.07000,77900
2024-10-29,17.04000,17.43000,16.89000,17.15000,75100
2024-10-30,17.25000,17.40000,16.98000,17.12000,47800
2024-10-31,17.19000,17.19000,16.41000,16.76000,57000
2024-11-01,17.12000,17.20000,16.49000,16.65000,255100
2024-11-04,16.46000,16.66000,16.42000,16.56000,40300
2024-11-05,16.70000,16.88000,16.50000,16.60000,41600
2024-11-06,17.07000,17.72500,17.07000,17.24000,88400
2024-11-07,17.34000,18.71600,17.34000,18.55000,125100
2024-11-08,18.55000,18.85500,18.03000,18.40000,44400
2024-11-11,18.59000,19.36000,18.22000,19.34000,50700
2024-11-12,19.05000,19.64000,18.08000,19.63500,79100
2024-11-13,19.43000,20.24000,18.47000,18.73000,72300
2024-11-14,18.79000,19.20500,18.09000,18.15000,44400
2024-11-15,18.19000,18.19000,17.02500,17.21000,39500
2024-11-18,17.21000,17.48500,15.69000,15.83000,52700
2024-11-19,15.50000,15.50000,13.01000,13.30000,157300
2024-11-20,13.11000,13.84000,12.33000,13.65000,80000
2024-11-21,13.77000,14.51000,13.49000,14.34000,55400
2024-11-22,14.43000,14.81500,13.92000,14.09000,136700
2024-11-25,14.50000,16.25000,14.35000,15.36000,94900
2024-11-26,15.33000,15.35000,14.51500,14.53000,48800
2024-11-27,14.59000,15.13000,14.59000,14.77000,27500
2024-11-29,15.00000,15.16000,14.76000,14.91000,33000
2024-12-02,14.76000,15.40000,14.61000,15.14000,55600
2024-12-03,15.08000,15.24500,14.31000,14.33000,46300
2024-12-04,14.36000,14.60500,13.72500,14.13000,75100
2024-12-05,13.88500,14.38000,13.63000,14.25000,64600
2024-12-06,14.28000,14.75000,13.76000,14.69000,48400
2024-12-09,14.85000,15.09000,14.50000,14.50000,80600
2024-12-10,14.17000,14.78000,14.03000,14.42000,57300
2024-12-11,14.71000,14.71000,14.08000,14.25000,47100
2024-12-12,14.11000,14.26500,13.72000,13.80000,137800
2024-12-13,13.68000,14.04000,12.95000,14.03000,171300
2024-12-16,14.00000,14.60500,13.23000,13.66000,189900
2024-12-17,13.40000,14.30000,13.28000,14.06000,166800
2024-12-18,14.05000,14.28000,13.42000,13.75000,214200
2024-12-19,13.69000,13.86000,12.64000,13.35000,193800
2024-12-20,13.11000,13.87000,13.00000,13.50000,796700
2024-12-23,13.16000,14.28500,13.01000,14.14000,60500
2024-12-24,14.15000,14.56600,14.08000,14.41000,44200
2024-12-26,14.23000,14.77000,13.81000,14.54000,45200
2024-12-27,14.42000,14.77000,14.18000,14.40000,51400
2024-12-30,14.23000,14.54000,13.98000,14.47000,70800
2024-12-31,14.64000,14.97000,13.94000,14.65000,111200
2025-01-02,14.83000,15.02000,14.25000,14.48000,76300
2025-01-03,14.12000,14.70000,13.72000,14.52000,55100
2025-01-06,14.40000,15.25000,14.15000,14.22000,60600
2025-01-07,14.27000,14.90000,13.64500,13.77000,94000
2025-01-08,13.62000,13.62000,12.99000,13.37000,198400
2025-01-10,12.94000,13.57000,12.81500,13.29000,164400
2025-01-13,13.08000,13.38000,12.95000,13.23000,154400
