date,open,high,low,close,volume
2025-03-20,28.39000,29.83000,27.52000,29.63000,22862
2025-03-21,28.60000,30.69000,28.60000,30.15000,20818
2025-03-24,29.06000,30.29000,29.06000,29.58000,24058
2025-03-25,29.45000,30.90000,27.65000,28.14000,20280
2025-03-26,28.79000,29.38000,28.09000,29.06000,28829
2025-03-27,29.06000,29.97000,27.52000,29.35000,19919
2025-03-28,28.76000,29.99000,27.66000,28.73000,37238
2025-04-01,28.10000,29.43000,28.10000,28.43000,21414
2025-04-02,29.24000,30.80000,27.50000,28.85000,41035
2025-04-03,29.06000,29.21000,28.20000,28.74000,15027
2025-04-04,28.57000,29.30000,28.57000,28.77000,4577
2025-04-07,28.06000,29.49000,28.04000,29.08000,9717
2025-04-08,29.50000,29.50000,28.15000,29.20000,12460
2025-04-09,29.49000,29.49000,28.69000,28.99000,55152
2025-04-11,28.82000,29.44000,28.82000,29.15000,54833
2025-04-15,29.07000,29.77000,29.07000,29.56000,47542
2025-04-16,29.77000,30.00000,29.21000,29.92000,14418
2025-04-17,30.55000,30.55000,28.52000,29.46000,19519
2025-04-21,29.87000,29.88000,28.81000,29.41000,57684
2025-04-22,29.51000,30.44000,29.01000,29.38000,17522
2025-04-23,29.08000,31.79000,29.08000,29.77000,22661
2025-04-24,30.26000,30.26000,29.11000,29.33000,10395
2025-04-25,29.18000,32.00000,29.18000,30.91000,33056
2025-04-28,31.40000,32.93000,31.40000,32.04000,70166
2025-04-29,32.04000,33.39000,30.17000,31.35000,34931
2025-04-30,31.13000,31.67000,29.07000,29.39000,21896
2025-05-02,29.39000,30.90000,29.39000,30.01000,24901
2025-05-05,29.09000,29.97000,29.09000,29.45000,8978
2025-05-06,29.88000,29.88000,29.12000,29.13000,4274
2025-05-07,29.56000,30.19000,28.59000,29.28000,6308
2025-05-08,29.60000,29.60000,28.00000,28.78000,5717
2025-05-09,28.86000,29.25000,28.22000,29.05000,6144
2025-05-12,29.05000,30.45000,29.05000,30.04000,8024
2025-05-13,29.88000,30.74000,29.30000,29.73000,5661
2025-05-14,29.51000,30.22000,29.01000,29.13000,15317
2025-05-15,29.78000,30.16000,29.55000,29.77000,8925
2025-05-16,29.10000,29.97000,29.10000,29.89000,7277
2025-05-19,29.90000,30.30000,29.41000,29.52000,10568
2025-05-20,30.00000,30.49000,29.16000,29.34000,16169
2025-05-21,30.00000,30.00000,28.90000,29.41000,6333
2025-05-22,29.27000,29.50000,28.00000,28.90000,14674
2025-05-23,29.46000,29.59000,28.60000,29.01000,4384
2025-05-26,29.87000,29.87000,28.82000,28.93000,7625
2025-05-27,29.40000,29.40000,28.80000,29.15000,4263
2025-05-28,29.15000,29.40000,28.80000,29.38000,5130
2025-05-29,29.24000,29.60000,28.81000,29.10000,5592
2025-05-30,29.69000,29.80000,28.55000,28.91000,3736
2025-06-02,29.89000,30.45000,28.53000,29.78000,12614
2025-06-03,29.99000,30.00000,28.75000,29.41000,7019
2025-06-04,30.00000,30.00000,29.17000,29.39000,1513
2025-06-05,29.25000,30.43000,29.25000,29.39000,8004
2025-06-06,30.20000,32.30000,29.16000,30.28000,49067
2025-06-09,30.13000,31.60000,29.98000,30.98000,25472
2025-06-10,31.50000,32.40000,30.50000,32.13000,28698
2025-06-11,32.13000,34.00000,30.75000,31.11000,35892
2025-06-12,32.00000,32.48000,30.35000,30.69000,12748
2025-06-13,30.35000,30.69000,30.06000,30.67000,5607
2025-06-16,30.06000,33.65000,30.06000,32.95000,66594
2025-06-17,32.79000,36.00000,31.30000,33.86000,291920
2025-06-18,33.86000,34.43000,32.40000,33.60000,53893
2025-06-19,33.00000,33.20000,30.22000,30.95000,54289
2025-06-20,31.00000,32.00000,31.00000,31.53000,16131
2025-06-23,31.71000,33.28000,30.82000,31.86000,71346
2025-06-24,32.67000,33.20000,31.41000,32.11000,31397
2025-06-25,32.99000,32.99000,31.81000,32.41000,8621
2025-06-26,32.96000,33.65000,31.51000,32.21000,18900
2025-06-27,32.00000,32.90000,31.51000,31.81000,7424
2025-06-30,32.00000,32.29000,30.92000,31.55000,27347
2025-07-01,31.50000,32.18000,31.11000,31.21000,3828
2025-07-02,31.21000,31.99000,31.01000,31.48000,12090
2025-07-03,31.47000,32.00000,31.22000,31.78000,9914
2025-07-04,31.69000,31.88000,31.31000,31.65000,2118
2025-07-07,31.60000,31.79000,30.96000,31.35000,11351
2025-07-08,31.31000,31.90000,31.31000,31.82000,2938
2025-07-09,31.72000,31.82000,31.26000,31.49000,4206
