date,open,high,low,close,volume
2023-10-02,4.45000,4.48000,4.14000,4.20000,1492300
2023-10-03,4.20000,4.21000,4.01000,4.05000,743900
2023-10-04,4.03000,4.16000,3.93000,4.11000,780600
2023-10-05,4.10000,4.12000,3.91000,3.95000,564200
2023-10-06,3.90000,4.03000,3.83000,3.98000,476700
2023-10-09,3.98000,4.15000,3.86000,4.14000,716400
2023-10-10,4.16000,4.29000,4.16000,4.25000,900700
2023-10-11,4.27000,4.33000,4.21000,4.23000,580900
2023-10-12,4.22000,4.22000,4.05000,4.14000,682400
2023-10-13,4.13000,4.25000,4.08000,4.12000,483800
2023-10-16,4.09000,4.19000,4.08000,4.11000,488800
2023-10-17,4.06000,4.40000,4.02000,4.33000,954000
2023-10-18,4.30000,4.32000,4.11000,4.12000,933100
2023-10-19,4.12000,4.17000,4.00000,4.02000,690400
2023-10-20,4.00000,4.00000,3.76000,3.82000,1568600
2023-10-23,3.79000,3.87000,3.71000,3.79000,854500
2023-10-24,3.83000,3.95000,3.83000,3.88000,597800
2023-10-25,3.84000,3.85000,3.75000,3.76000,479500
2023-10-26,3.77000,3.99000,3.77000,3.97000,727000
2023-10-27,3.99000,3.99000,3.83000,3.86000,481400
2023-10-30,3.94000,4.12000,3.94000,4.11000,839500
2023-10-31,4.12000,4.23000,4.10000,4.16000,698200
2023-11-01,4.14000,4.28000,4.11000,4.26000,1011900
2023-11-02,4.29000,4.45000,4.26000,4.45000,1260100
2023-11-03,4.49000,4.69000,4.35000,4.62000,1514000
2023-11-06,4.75000,4.97000,4.65000,4.92000,2982800
2023-11-07,2.19000,2.40000,1.88000,1.93000,16784900
2023-11-08,1.91000,2.09000,1.82000,2.08000,4399100
2023-11-09,2.07000,2.13000,2.00000,2.09000,2703800
2023-11-10,2.09000,2.14000,2.00000,2.09000,2003600
2023-11-13,2.05000,2.24000,2.05000,2.20000,1823800
2023-11-14,2.28000,2.42000,2.23000,2.39000,2650100
2023-11-15,2.40000,2.50000,2.39000,2.40000,2209500
2023-11-16,2.38000,2.40000,2.25000,2.26000,1679400
2023-11-17,2.30000,2.39000,2.25000,2.35000,1232900
2023-11-20,2.39000,2.42000,2.33000,2.35000,1420400
2023-11-21,2.33000,2.37000,2.29000,2.31000,773300
2023-11-22,2.30000,2.38000,2.25000,2.37000,1147600
2023-11-24,2.34000,2.43000,2.34000,2.40000,412200
2023-11-27,2.39000,2.46000,2.36000,2.44000,890900
2023-11-28,2.41000,2.43000,2.36000,2.40000,681800
2023-11-29,2.45000,2.52000,2.39000,2.39000,921900
2023-11-30,2.40000,2.47000,2.39000,2.44000,767200
2023-12-01,2.42000,2.57000,2.42000,2.52000,907600
2023-12-04,2.48000,2.61000,2.48000,2.59000,985200
2023-12-05,2.58000,2.64000,2.51000,2.60000,1087600
2023-12-06,2.57000,2.68000,2.51000,2.52000,839900
2023-12-07,2.52000,2.57000,2.48000,2.57000,504700
2023-12-08,2.57000,2.66000,2.57000,2.63000,612600
2023-12-11,2.61000,2.70000,2.57000,2.66000,790100
2023-12-12,2.65000,2.67000,2.60000,2.65000,633400
2023-12-13,2.64000,2.74000,2.61000,2.72000,1157200
2023-12-14,2.76000,2.95000,2.76000,2.88000,1756600
