date,open,high,low,close,volume
2025-03-19,3440.44995,3440.44995,3380.00000,3404.94995,227139
2025-03-20,3400.10010,3443.80005,3389.25000,3422.55005,178326
2025-03-21,3444.80005,3484.00000,3411.55005,3456.69995,284840
2025-03-24,3456.69995,3519.89990,3454.94995,3492.50000,107888
2025-03-25,3515.64990,3520.00000,3413.80005,3441.60010,169163
2025-03-26,3463.94995,3464.10010,3420.05005,3428.05005,109293
2025-03-27,3399.89990,3514.00000,3390.00000,3482.64990,427342
2025-03-28,3507.35010,3523.94995,3408.19995,3428.19995,338808
2025-04-01,3420.00000,3508.00000,3412.00000,3450.39990,289559
2025-04-02,3445.05005,3510.00000,3403.64990,3501.60010,180181
2025-04-03,3470.00000,3477.89990,3415.00000,3453.35010,535423
2025-04-04,3440.00000,3440.00000,3292.00000,3315.44995,430413
2025-04-07,3060.00000,3270.00000,3051.00000,3242.05005,330450
2025-04-08,3259.64990,3313.00000,3230.14990,3277.10010,246889
2025-04-09,3250.10010,3300.00000,3215.05005,3294.80005,127031
2025-04-11,3420.00000,3699.00000,3420.00000,3607.44995,1520004
2025-04-15,3664.00000,3664.39990,3565.00000,3589.39990,542128
2025-04-16,3574.19995,3672.10010,3574.10010,3641.60010,369433
2025-04-17,3641.60010,3655.00000,3612.10010,3645.30005,78387
2025-04-21,3645.30005,3710.00000,3621.10010,3683.89990,208161
2025-04-22,3694.50000,3742.50000,3675.30005,3699.50000,215267
2025-04-23,3717.00000,3729.00000,3630.00000,3656.69995,169104
2025-04-24,3656.60010,3678.30005,3609.10010,3658.39990,238189
2025-04-25,3670.00000,3692.39990,3520.00000,3583.89990,110845
2025-04-28,3565.00000,3659.00000,3540.30005,3649.19995,78944
2025-04-29,3645.69995,3694.10010,3621.60010,3647.69995,138901
2025-04-30,3663.00000,3672.50000,3614.30005,3640.19995,203428
2025-05-02,3640.19995,3707.39990,3624.19995,3689.50000,191817
2025-05-05,3711.89990,3738.80005,3672.60010,3680.00000,180654
2025-05-06,3663.10010,3711.19995,3615.00000,3630.30005,94993
2025-05-07,3551.19995,3687.89990,3551.19995,3658.10010,141319
2025-05-08,3651.30005,3668.80005,3587.39990,3611.39990,325795
2025-05-09,3550.00000,3657.89990,3550.00000,3639.69995,108129
2025-05-12,3685.19995,3739.00000,3654.19995,3708.39990,206683
2025-05-13,3731.50000,3731.50000,3630.00000,3638.60010,253553
2025-05-14,3635.00000,3660.00000,3607.19995,3651.00000,115213
2025-05-15,3652.00000,3733.60010,3622.00000,3691.30005,181586
2025-05-16,3712.00000,3789.00000,3652.89990,3769.69995,602501
2025-05-19,3795.00000,3795.00000,3719.19995,3759.00000,350829
2025-05-20,3701.00000,3834.89990,3701.00000,3730.19995,890551
2025-05-21,3698.10010,3719.80005,3534.10010,3709.89990,480623
2025-05-22,3700.00000,3701.10010,3608.00000,3644.39990,226597
2025-05-23,3630.39990,3694.00000,3630.10010,3680.80005,114905
2025-05-26,3703.50000,3705.50000,3660.00000,3683.60010,109213
2025-05-27,3690.00000,3796.10010,3664.19995,3752.00000,360398
2025-05-28,3790.00000,3865.00000,3738.30005,3855.50000,459662
2025-05-29,3885.00000,3895.69995,3840.10010,3875.50000,442076
2025-05-30,3877.89990,3920.00000,3804.80005,3823.69995,582201
2025-06-02,3823.69995,3837.19995,3756.00000,3827.89990,140233
2025-06-03,3829.89990,3894.30005,3802.30005,3812.10010,204115
2025-06-04,3812.10010,4015.00000,3785.50000,3970.30005,1213676
2025-06-05,3955.00000,3965.00000,3895.10010,3904.39990,222681
2025-06-06,3904.39990,3939.00000,3853.10010,3897.89990,206437
2025-06-09,3922.00000,3949.50000,3894.80005,3935.80005,105853
2025-06-10,3936.10010,3959.89990,3915.89990,3924.30005,110771
2025-06-11,3920.00000,3985.00000,3919.80005,3975.00000,261045
2025-06-12,3989.00000,3994.80005,3930.00000,3948.30005,141194
2025-06-13,3850.00000,3981.80005,3850.00000,3972.60010,268722
2025-06-16,4055.89990,4172.89990,4025.00000,4146.50000,1216279
2025-06-17,4101.00000,4198.00000,4101.00000,4172.29980,399557
2025-06-18,4145.10010,4170.00000,4126.00000,4138.70020,234637
2025-06-19,4138.70020,4162.00000,4095.00000,4108.39990,142988
2025-06-20,4080.00000,4140.00000,4062.00000,4121.50000,390758
2025-06-23,4067.00000,4164.79980,4066.60010,4152.20020,209809
2025-06-24,4180.00000,4189.00000,4145.00000,4175.20020,241403
2025-06-25,4170.20020,4249.79980,4149.89990,4168.00000,266925
2025-06-26,4170.00000,4170.00000,4108.00000,4138.39990,248892
2025-06-27,4120.00000,4167.00000,4112.10010,4157.29980,135043
2025-06-30,4170.00000,4193.79980,4058.69995,4104.70020,305594
2025-07-01,4110.00000,4174.39990,4085.60010,4154.29980,116357
2025-07-02,4135.10010,4173.89990,4103.00000,4167.79980,112267
2025-07-03,4189.00000,4260.00000,4161.00000,4238.60010,185912
2025-07-04,4249.89990,4274.10010,4191.70020,4220.00000,127365
2025-07-07,4220.00000,4220.00000,4136.89990,4162.10010,93141
2025-07-08,4154.00000,4179.89990,4125.00000,4148.50000,204381
2025-07-09,4130.00000,4193.00000,4126.00000,4168.39990,92807
2025-07-10,4145.10010,4178.79980,4030.00000,4041.89990,278360
2025-07-11,4042.89990,4068.00000,4026.50000,4044.80005,204123
2025-07-14,4011.89990,4061.69995,3975.39990,4050.10010,184800
2025-07-15,4059.89990,4179.00000,4059.89990,4172.00000,126010
2025-07-16,4150.00000,4159.39990,4085.19995,4104.39990,145054
2025-07-17,4116.50000,4145.29980,4073.89990,4135.79980,124033
2025-07-18,4125.00000,4152.00000,4086.19995,4120.89990,78543
2025-07-21,4110.00000,4184.00000,4095.10010,4173.10010,63568
2025-07-22,4197.50000,4197.50000,4057.00000,4080.00000,156149
2025-07-23,4080.00000,4089.10010,4018.00000,4074.39990,55530
2025-07-24,4070.00000,4123.79980,4063.00000,4113.89990,72784
2025-07-25,4089.19995,4114.79980,4030.60010,4092.10010,73472
2025-07-28,4086.39990,4165.00000,4054.60010,4113.00000,124615
2025-07-29,4086.39990,4258.00000,4039.69995,4249.50000,221479
2025-07-30,4257.00000,4330.00000,4249.50000,4324.20020,249591
2025-07-31,4240.00000,4315.00000,4175.00000,4250.89990,265735
2025-08-01,4275.00000,4275.00000,4152.10010,4190.20020,94332
2025-08-04,4190.00000,4190.10010,4067.69995,4138.00000,159262
2025-08-05,4145.00000,4149.00000,4091.30005,4109.29980,91475
2025-08-06,4120.00000,4128.10010,4066.00000,4084.89990,67607
2025-08-07,4065.00000,4100.29980,3957.10010,4023.80005,179302
2025-08-08,4015.00000,4027.80005,3904.30005,3919.10010,101833
2025-08-11,3875.00000,3904.00000,3781.19995,3853.69995,367193
2025-08-12,3857.60010,3883.50000,3811.10010,3837.89990,283903
2025-08-13,3802.00000,3879.00000,3754.00000,3772.69995,1197821
2025-08-14,3772.69995,3844.89990,3664.10010,3690.19995,660958
2025-08-18,3700.00000,3779.00000,3681.00000,3750.39990,161048
2025-08-19,3770.80005,3792.89990,3738.00000,3765.00000,143908
2025-08-20,3770.00000,3821.89990,3742.50000,3796.80005,65999
2025-08-21,3796.80005,3882.80005,3774.89990,3869.80005,162383
2025-08-22,3869.69995,3882.69995,3838.39990,3865.10010,60860
2025-08-25,3866.00000,3917.80005,3844.00000,3896.19995,130508
2025-08-26,3898.00000,3898.00000,3774.69995,3787.19995,312272
2025-08-28,3788.89990,3806.10010,3700.00000,3708.80005,161470
2025-08-29,3701.10010,3732.00000,3685.30005,3694.80005,113988
2025-09-01,3713.19995,3775.00000,3696.00000,3767.69995,86430
2025-09-02,3791.00000,3791.00000,3736.60010,3753.19995,70356
2025-09-03,3753.19995,3782.50000,3715.00000,3757.69995,241421
2025-09-04,3783.00000,3797.60010,3723.30005,3741.19995,253977
2025-09-05,3747.50000,3760.00000,3652.19995,3664.00000,184860
2025-09-08,3668.39990,3729.39990,3654.00000,3697.69995,113535
2025-09-09,3695.10010,3715.19995,3649.00000,3695.50000,105943
2025-09-10,3705.30005,3755.00000,3684.69995,3707.19995,227001
2025-09-11,3705.89990,3765.19995,3704.39990,3741.10010,187933
2025-09-12,3764.39990,3776.89990,3697.89990,3701.00000,80690
2025-09-15,3708.50000,3731.19995,3699.19995,3723.10010,55316
2025-09-16,3723.10010,3738.80005,3699.10010,3711.80005,125306
2025-09-17,3721.19995,3810.00000,3714.50000,3753.00000,204080
2025-09-18,3776.00000,3776.00000,3652.00000,3705.69995,272282
2025-09-19,3728.19995,3769.19995,3708.00000,3731.19995,569442
2025-09-22,3745.00000,3745.00000,3661.19995,3668.89990,133893
2025-09-23,3668.89990,3681.00000,3592.80005,3625.80005,184263
