date,open,high,low,close,volume
2022-06-09,50.700000,52.850000,50.100000,50.700000,1576034.00
2022-06-10,49.800000,51.700000,49.000000,49.900000,1493118.00
2022-06-13,49.000000,49.000000,46.500000,46.850000,1040348.00
2022-06-14,46.000000,48.550000,46.000000,46.400000,978623.00
2022-06-15,47.200000,47.200000,45.100000,45.400000,858580.00
2022-06-16,46.100000,46.600000,42.900000,43.050000,1269787.00
2022-06-17,43.000000,43.800000,41.100000,43.300000,1398776.00
2022-06-20,43.400000,43.850000,38.500000,39.450000,1409874.00
2022-06-21,40.600000,42.350000,40.150000,41.850000,1053579.00
2022-06-22,41.600000,41.800000,40.650000,40.750000,488346.00
2022-06-23,41.300000,42.750000,40.550000,42.400000,969575.00
2022-06-24,42.850000,43.450000,41.800000,42.150000,749472.00
2022-06-27,43.300000,45.250000,42.500000,44.100000,1270015.00
2022-06-28,43.600000,45.000000,43.550000,44.150000,644723.00
2022-06-29,43.850000,44.600000,42.550000,43.700000,418928.00
2022-06-30,44.050000,44.900000,42.200000,42.500000,490670.00
2022-07-01,42.600000,45.100000,42.100000,43.650000,875485.00
2022-07-04,43.600000,43.950000,42.700000,43.050000,439400.00
2022-07-05,43.450000,44.400000,43.050000,43.250000,566513.00
2022-07-06,43.250000,43.950000,42.400000,42.650000,543793.00
2022-07-07,43.050000,43.700000,43.000000,43.300000,546868.00
2022-07-08,43.700000,46.900000,43.450000,44.350000,1801084.00
2022-07-11,44.150000,45.050000,43.800000,44.350000,685621.00
2022-07-12,44.150000,47.700000,44.100000,46.400000,2280522.00
2022-07-13,46.750000,46.750000,44.200000,44.550000,1254025.00
2022-07-14,44.600000,45.700000,43.350000,43.700000,970441.00
2022-07-15,43.900000,44.550000,43.100000,43.250000,722909.00
2022-07-18,44.050000,45.600000,43.900000,44.900000,873728.00
2022-07-19,44.800000,45.800000,43.800000,44.450000,938917.00
2022-07-20,45.000000,47.250000,44.650000,45.450000,1755077.00
2022-07-21,45.600000,46.750000,45.450000,46.050000,772090.00
2022-07-22,46.200000,46.350000,45.300000,45.700000,471457.00
2022-07-25,45.450000,45.700000,44.700000,44.800000,420260.00
2022-07-26,45.150000,45.200000,43.550000,44.050000,485318.00
2022-07-27,44.150000,44.150000,43.100000,43.500000,432701.00
2022-07-28,43.650000,44.450000,43.350000,43.650000,535016.00
2022-07-29,43.800000,44.500000,42.550000,43.450000,1254058.00
2022-08-01,43.500000,45.050000,43.350000,44.050000,938129.00
2022-08-02,44.300000,44.900000,43.500000,43.850000,1290139.00
2022-08-03,44.000000,44.450000,43.050000,43.450000,857979.00
2022-08-04,43.700000,47.600000,43.650000,45.950000,5329874.00
2022-08-05,46.250000,48.500000,44.850000,45.650000,3773495.00
2022-08-08,45.950000,46.650000,44.700000,45.150000,1243668.00
2022-08-10,45.200000,53.800000,44.800000,51.550000,10201023.00
2022-08-11,51.900000,52.300000,50.000000,51.150000,3011515.00
2022-08-12,51.250000,51.800000,49.750000,50.200000,1941061.00
2022-08-16,51.050000,51.900000,47.650000,48.850000,2749151.00
2022-08-17,49.200000,51.400000,48.600000,49.300000,2328512.00
2022-08-18,49.300000,49.750000,48.400000,49.150000,1619758.00
2022-08-19,49.450000,51.300000,48.050000,48.750000,2448041.00
2022-08-22,48.500000,52.200000,47.350000,49.650000,3147898.00
2022-08-23,49.500000,51.450000,48.850000,49.700000,1891454.00
2022-08-24,50.500000,51.300000,49.500000,49.700000,1578207.00
2022-08-25,50.500000,51.250000,49.500000,49.650000,2196080.00
2022-08-26,50.050000,50.850000,48.900000,49.050000,1625038.00
2022-08-29,47.950000,48.700000,47.350000,48.000000,838203.00
2022-08-30,48.500000,51.150000,48.500000,49.950000,2841120.00
2022-09-01,50.500000,50.850000,49.550000,49.850000,1951029.00
2022-09-02,50.000000,53.400000,49.350000,50.850000,6062645.00
2022-09-05,51.400000,53.750000,51.000000,51.500000,4576949.00
2022-09-06,52.000000,52.400000,49.850000,50.650000,2100339.00
2022-09-07,50.350000,52.650000,50.050000,51.900000,3201186.00
2022-09-08,52.650000,56.700000,52.500000,53.900000,16108685.00
2022-09-09,54.400000,59.750000,54.000000,56.800000,27922962.00
2022-09-12,57.200000,59.100000,55.000000,55.400000,11080943.00
2022-09-13,55.950000,66.450000,55.400000,66.450000,44960023.00
2022-09-14,68.500000,73.500000,67.150000,69.150000,55111163.00
2022-09-15,69.400000,69.800000,63.100000,64.300000,12306034.00
2022-09-16,64.000000,67.700000,63.000000,63.400000,7535515.00
2022-09-19,63.750000,64.450000,58.100000,61.400000,5845274.00
2022-09-20,62.400000,66.800000,62.250000,63.250000,9392851.00
2022-09-21,63.550000,63.850000,60.000000,60.400000,4174417.00
2022-09-22,60.600000,60.950000,56.800000,59.300000,3982383.00
2022-09-23,59.750000,60.500000,56.500000,57.050000,4012929.00
2022-09-26,56.000000,56.400000,53.600000,54.300000,3533572.00
2022-09-27,54.900000,55.600000,52.050000,53.950000,3892929.00
2022-09-28,53.050000,55.150000,53.000000,54.050000,2160360.00
2022-09-29,55.000000,55.700000,52.750000,53.400000,2046526.00
2022-09-30,53.600000,56.200000,52.950000,54.750000,2890890.00
2022-10-03,54.800000,55.250000,53.200000,53.400000,1544485.00
2022-10-04,54.350000,56.250000,53.750000,54.800000,2646912.00
2022-10-06,55.200000,56.800000,55.000000,55.400000,2246973.00
2022-10-07,55.400000,56.500000,54.850000,55.300000,2478232.00
2022-10-10,54.000000,54.450000,53.150000,53.750000,2460025.00
