date,open,high,low,close,volume
2025-03-20,696.79999,722.90002,685.59998,704.70001,433822
2025-03-21,701.90002,704.84998,683.15002,692.95001,781118
2025-03-24,696.00000,712.95001,688.54999,703.50000,433907
2025-03-25,707.79999,714.29999,677.20001,688.45001,221942
2025-03-26,688.45001,690.00000,665.00000,673.75000,182764
2025-03-27,666.00000,687.95001,642.45001,661.70001,376284
2025-03-28,665.79999,677.95001,639.00000,649.90002,396205
2025-04-01,639.00000,656.95001,630.00000,651.70001,150103
2025-04-02,654.79999,659.70001,640.20001,654.00000,122273
2025-04-03,649.50000,680.50000,644.00000,672.70001,283818
2025-04-04,672.70001,675.00000,629.34998,636.45001,190267
2025-04-07,535.20001,614.90002,535.20001,604.25000,342580
2025-04-08,632.15002,632.15002,609.59998,614.70001,181507
2025-04-09,616.29999,616.29999,584.75000,595.79999,206610
2025-04-11,609.95001,644.50000,609.25000,634.29999,255339
2025-04-15,655.00000,670.00000,649.40002,666.65002,260988
2025-04-16,664.00000,682.75000,661.65002,668.25000,241114
2025-04-17,671.90002,677.95001,651.45001,660.04999,184990
2025-04-21,664.95001,680.20001,656.65002,674.95001,165388
2025-04-22,674.95001,704.00000,672.25000,696.45001,424723
2025-04-23,705.00000,709.00000,676.00000,688.50000,221344
2025-04-24,690.00000,691.95001,676.00000,680.04999,150629
2025-04-25,683.95001,722.90002,661.79999,695.65002,2088591
2025-04-28,692.65002,693.50000,670.54999,674.29999,235192
2025-04-29,674.00000,685.70001,647.79999,654.25000,329657
2025-04-30,657.00000,658.00000,634.90002,642.45001,345985
2025-05-02,678.00000,698.00000,650.00000,693.25000,1513357
2025-05-05,699.95001,706.75000,679.50000,703.84998,282774
2025-05-06,698.00000,721.00000,676.20001,687.34998,439712
2025-05-07,680.00000,698.00000,670.79999,692.34998,223899
2025-05-08,700.00000,703.50000,667.84998,683.04999,156934
2025-05-09,659.79999,704.34998,659.79999,692.95001,271712
2025-05-12,711.40002,729.04999,702.29999,717.59998,425677
2025-05-13,720.00000,748.00000,690.79999,699.90002,1952376
2025-05-14,706.79999,715.70001,681.20001,689.34998,506743
2025-05-15,691.95001,702.84998,684.34998,687.54999,164311
2025-05-16,687.59998,698.40002,679.09998,691.54999,206084
2025-05-19,693.90002,708.00000,690.00000,698.70001,225874
2025-05-20,700.90002,703.34998,672.50000,675.50000,291177
2025-05-21,681.40002,685.95001,670.20001,677.04999,154948
2025-05-22,681.79999,685.00000,673.34998,680.65002,113521
2025-05-23,680.65002,686.50000,676.04999,684.29999,116716
2025-05-26,685.00000,694.00000,681.00000,683.34998,99238
2025-05-27,683.54999,686.84998,673.20001,678.15002,92684
2025-05-28,680.00000,724.79999,680.00000,704.90002,1390655
2025-05-29,708.59998,711.25000,693.00000,708.04999,553476
2025-05-30,705.00000,716.90002,700.09998,702.40002,213807
2025-06-02,702.95001,737.40002,701.00000,734.04999,1517314
2025-06-03,739.00000,747.70001,710.15002,713.95001,819267
2025-06-04,716.00000,736.00000,707.00000,731.34998,337020
2025-06-05,735.00000,735.65002,710.20001,712.84998,351412
2025-06-06,713.84998,720.09998,700.29999,706.79999,248362
2025-06-09,707.04999,712.95001,703.00000,707.00000,162409
2025-06-10,707.00000,712.00000,690.00000,694.00000,185451
2025-06-11,698.45001,699.59998,664.09998,680.20001,876456
