date,open,high,low,close,volume
2025-06-11,245.000000,257.250000,232.750000,232.750000,2752430.00
2025-06-12,223.000000,230.700000,221.110000,224.950000,5284175.00
2025-06-13,216.000000,236.000000,214.000000,232.830000,1732397.00
2025-06-16,231.000000,240.000000,227.050000,237.720000,560911.00
2025-06-17,239.000000,243.000000,229.000000,232.210010,280325.00
2025-06-18,232.000000,232.210010,222.649990,226.490010,546189.00
2025-06-19,226.200000,231.399990,218.550000,225.490010,249929.00
2025-06-20,221.000000,225.490010,214.210010,217.970000,488269.00
2025-06-23,215.000000,228.860000,213.850010,228.850010,1604801.00
2025-06-24,234.000000,238.000000,224.009990,225.980000,688155.00
2025-06-25,228.500000,228.500000,209.990010,218.490010,832609.00
2025-06-26,218.000000,224.250000,211.000000,215.060000,557157.00
2025-06-27,207.590000,215.340000,199.000000,201.850010,1511275.00
2025-06-30,201.850010,202.850010,186.570010,196.130000,1345677.00
2025-07-01,199.899990,202.000000,192.320010,193.950000,749087.00
2025-07-02,194.000000,227.000000,191.000000,218.149990,3675313.00
2025-07-03,216.000000,223.580000,210.250000,213.530000,1293567.00
2025-07-04,215.990010,226.899990,215.660000,223.720000,1346210.00
2025-07-07,226.899990,233.000000,218.350010,228.500000,1239439.00
2025-07-08,229.500000,235.399990,225.220000,232.940000,1093081.00
2025-07-09,236.000000,238.000000,221.009990,225.100010,1025600.00
2025-07-10,225.920000,227.490010,219.050000,220.280000,447795.00
2025-07-11,218.210010,227.000000,216.250000,217.480000,723995.00
2025-07-14,218.700000,234.000000,216.660000,229.759990,1300148.00
2025-07-15,231.700000,235.009990,229.020000,233.300000,798402.00
2025-07-16,238.000000,260.780000,235.630000,249.440000,6756699.00
2025-07-17,252.399990,256.899990,247.700000,249.780000,1088135.00
2025-07-18,250.750000,253.130000,240.800000,249.030000,692172.00
2025-07-21,254.000000,278.000000,251.300000,255.970000,5868059.00
2025-07-22,258.500000,278.000000,256.810000,267.989990,3739289.00
2025-07-23,277.690000,279.690000,261.000000,267.399990,1211107.00
2025-07-24,268.000000,268.000000,255.500000,256.470000,737434.00
2025-07-25,255.050000,257.890010,245.360000,250.240010,1048836.00
2025-07-28,249.920000,252.990010,236.500000,238.220000,802318.00
2025-07-29,242.899990,246.990010,235.820010,244.590000,644399.00
2025-07-30,244.350010,245.050000,236.780000,237.259990,290163.00
2025-07-31,232.000000,241.899990,230.100010,232.590000,541852.00
2025-08-01,236.000000,236.000000,218.039990,222.730000,568309.00
2025-08-04,220.200000,222.250000,213.220000,215.230000,795843.00
2025-08-05,216.390000,218.000000,207.910000,210.110000,724636.00
2025-08-06,209.000000,210.030000,201.960010,206.100010,477630.00
2025-08-07,206.000000,214.020000,204.610000,211.870000,579801.00
2025-08-08,211.870000,213.640000,201.000000,202.860000,339812.00
2025-08-11,203.990010,206.990010,196.759990,197.640000,415661.00
2025-08-12,200.990010,203.360000,196.000000,199.640000,434669.00
2025-08-13,201.190000,207.780000,199.149990,205.490010,312465.00
2025-08-14,205.399990,210.690000,202.399990,208.250000,375066.00
2025-08-18,211.509990,216.590000,205.100010,213.200000,472280.00
2025-08-19,214.289990,218.000000,212.500000,216.640000,198232.00
2025-08-20,217.990010,219.000000,210.270000,211.360000,263305.00
2025-08-21,213.000000,216.450000,210.000000,212.149990,237050.00
2025-08-22,212.000000,215.000000,205.200000,206.730000,224836.00
2025-08-25,208.840000,210.000000,204.420000,206.440000,193206.00
2025-08-26,207.600010,209.690000,201.000000,201.679990,263465.00
2025-08-28,202.950000,206.640000,199.670000,202.780000,122879.00
2025-08-29,202.300000,205.450000,200.050000,200.830000,128006.00
2025-09-01,201.009990,207.700000,200.830000,206.509990,157493.00
2025-09-02,205.200000,209.500000,201.000000,202.039990,224580.00
2025-09-03,203.899990,206.000000,201.300000,201.750000,150535.00
2025-09-04,204.000000,205.050000,197.899990,198.380000,173906.00
2025-09-05,199.990010,200.300000,191.470000,193.800000,326794.00
2025-09-08,195.250000,196.630000,185.920000,186.899990,373010.00
2025-09-09,188.000000,202.600010,188.000000,194.230000,817587.00
2025-09-10,195.000000,199.230000,194.350010,195.009990,246575.00
2025-09-11,197.720000,201.250000,195.110000,196.690000,260999.00
2025-09-12,198.399990,199.039990,192.000000,193.410000,176202.00
2025-09-15,193.420000,195.720000,189.460010,190.149990,198601.00
2025-09-16,190.149990,196.120000,189.500000,191.759990,280954.00
2025-09-17,194.990010,195.280000,186.700000,187.460010,368790.00
2025-09-18,189.700000,192.000000,184.929990,185.340000,380638.00
2025-09-19,186.950000,187.550000,180.910000,182.490010,439873.00
2025-09-22,183.950000,183.950000,177.009990,177.450000,312923.00
2025-09-23,178.850010,183.740010,173.460010,174.100010,340609.00
2025-09-24,174.100010,175.490010,166.920000,168.330000,603382.00
2025-09-25,170.000000,173.910000,162.020000,164.780000,528037.00
2025-09-26,165.000000,165.990010,158.100010,158.800000,314541.00
2025-09-29,158.990010,163.990010,157.289990,162.270000,277101.00
2025-09-30,164.000000,164.000000,156.429990,158.970000,208024.00
2025-10-01,159.050000,167.000000,158.500000,163.700000,318222.00
2025-10-03,163.899990,179.000000,161.500000,177.200000,718282.00
2025-10-06,178.880000,185.920000,174.620000,179.640000,434029.00
2025-10-07,181.399990,183.399990,176.500000,178.009990,163106.00
2025-10-08,178.000000,178.000000,170.780000,173.090000,182287.00
2025-10-09,174.450000,175.080000,169.000000,170.070010,140977.00
2025-10-10,170.070010,171.910000,169.330000,170.130000,111070.00
2025-10-13,170.399990,171.000000,166.100010,168.649990,98085.00
2025-10-14,167.800000,168.640000,162.860000,164.110000,150945.00
2025-10-15,167.000000,167.940000,162.509990,163.820010,137626.00
2025-10-16,163.800000,165.500000,160.600010,160.820010,169991.00
2025-10-17,161.550000,163.399990,159.000000,159.840000,134188.00
2025-10-20,160.000000,163.000000,157.200000,160.929990,169976.00
2025-10-21,162.990010,164.700000,160.149990,161.390000,59570.00
2025-10-23,162.550000,173.000000,161.120000,169.370000,326584.00
2025-10-24,170.000000,170.190000,160.710010,163.690000,207808.00
2025-10-27,164.000000,171.550000,163.460010,170.590000,224941.00
2025-10-28,169.000000,179.250000,168.310000,173.990010,483249.00
2025-10-29,176.500000,176.500000,166.620000,168.980000,218149.00
2025-10-30,167.310000,168.860000,165.940000,166.429990,113564.00
2025-10-31,165.000000,167.429990,152.710010,158.520000,554162.00
2025-11-03,158.000000,160.800000,156.539990,157.600010,125347.00
2025-11-04,158.390000,158.850010,153.899990,154.390000,152946.00
2025-11-06,153.000000,157.000000,147.250000,149.200000,282801.00
2025-11-07,149.200000,156.899990,145.580000,155.910000,233879.00
2025-11-10,156.000000,156.590000,144.910000,145.870000,459277.00
2025-11-11,145.300000,147.899990,144.270000,144.800000,163561.00
2025-11-12,145.120000,146.990010,144.250000,145.110000,177801.00
2025-11-14,142.450000,146.000000,141.410000,145.360000,206409.00
2025-11-17,142.000000,149.550000,142.000000,148.630000,188645.00
2025-11-18,149.450000,151.950000,144.990010,151.310000,178516.00
2025-11-19,148.500000,153.899990,145.509990,153.080000,232354.00
2025-11-20,152.600010,154.160000,147.000000,148.120000,137909.00
2025-11-21,147.000000,148.000000,145.009990,145.360000,96421.00
2025-11-24,145.020000,146.399990,142.000000,142.750000,103744.00
2025-11-25,144.200000,144.200000,138.200000,139.570010,188853.00
2025-11-26,139.300000,142.330000,139.300000,140.770000,114712.00
2025-11-27,140.770000,142.500000,137.140000,139.130000,84129.00
2025-11-28,139.830000,146.700000,137.890000,142.250000,823438.00
2025-12-01,142.899990,144.649990,137.250000,137.960010,183501.00
2025-12-02,137.899990,137.899990,135.050000,136.020000,103337.00
2025-12-03,136.500000,140.970000,134.990010,136.370000,207508.00
2025-12-04,135.100010,139.630000,131.580000,132.250000,277463.00
2025-12-05,132.920000,134.890000,129.399990,130.730000,185952.00
2025-12-08,130.000000,131.780000,126.000000,129.460010,234343.00
2025-12-09,130.100010,135.000000,126.100000,133.700000,352702.00
2025-12-10,133.000000,140.800000,132.000000,140.110000,341741.00
2025-12-11,139.000000,140.399990,135.580000,138.890000,165073.00
2025-12-12,140.000000,141.020000,138.000000,139.890000,117165.00
2025-12-15,139.000000,142.539990,138.289990,142.009990,128598.00
2025-12-16,141.500000,141.500000,137.250000,138.340000,84418.00
2025-12-17,137.750000,138.340000,133.000000,134.380000,146895.00
2025-12-18,134.380000,137.800000,131.960010,134.560000,171246.00
2025-12-19,135.240010,137.500000,132.490010,134.050000,303206.00
2025-12-22,135.120000,139.360000,133.640000,137.429990,167295.00
2025-12-23,136.000000,138.050000,131.950000,134.450000,271173.00
2025-12-24,135.399990,146.500000,135.399990,139.120000,608548.00
2025-12-26,139.810000,140.230000,136.110000,136.490010,113581.00
2025-12-29,137.179990,139.340000,131.220000,133.850010,199093.00
2025-12-30,134.920000,134.920000,129.000000,129.410000,253866.00
2025-12-31,130.380010,134.250000,129.960010,132.100010,159956.00
2026-01-01,132.289990,133.149990,128.280000,130.580000,168115.00
2026-01-02,131.000000,134.010000,129.460010,133.500000,185410.00
2026-01-05,134.149990,135.000000,129.000000,129.580000,210451.00
2026-01-06,130.230000,130.230000,127.400000,128.070010,205018.00
2026-01-07,129.990000,135.050000,128.000000,133.800000,210022.00
2026-01-08,133.800000,135.369990,126.720000,127.440000,230893.00
2026-01-09,128.000000,128.460010,121.750000,122.310000,196601.00
2026-01-12,122.500000,122.500000,117.930000,119.970000,211506.00
2026-01-13,120.000000,126.660000,119.230000,123.090000,503996.00
2026-01-14,121.400000,125.090000,121.400000,123.630000,127524.00
2026-01-16,125.000000,126.180000,119.260002,120.209999,194957.00
2026-01-19,120.250000,120.800003,117.199997,119.139999,120117.00
2026-01-20,120.000000,120.690002,115.500000,115.910004,131741.00
2026-01-21,115.879997,116.550003,110.010002,115.440002,173297.00
2026-01-22,115.099998,118.290001,111.559998,112.209999,206405.00
2026-01-23,113.980003,115.720001,108.250000,109.860001,265612.00
2026-01-27,110.400002,112.860001,105.699997,106.970001,202753.00
2026-01-28,106.980003,114.000000,106.980003,113.379997,226763.00
2026-01-29,113.300003,113.489998,107.330002,111.870003,456595.00
2026-01-30,110.000000,117.000000,105.250000,114.709999,646101.00
2026-02-02,118.400002,125.000000,115.000000,123.980003,553763.00
2026-02-03,124.970001,126.300003,118.500000,119.430000,396097.00
2026-02-04,120.290001,120.290001,113.160004,115.349998,391808.00
2026-02-05,115.000000,116.000000,110.250000,111.279999,200987.00
2026-02-06,111.699997,114.980003,110.889999,112.510002,319304.00
2026-02-09,112.510002,116.000000,112.070000,113.360001,169913.00
2026-02-10,114.629997,121.199997,114.110001,118.720001,314374.00
2026-02-11,118.980003,118.980003,114.209999,115.519997,111016.00
2026-02-12,118.000000,118.000000,111.500000,113.050003,166430.00
2026-02-13,111.510002,112.849998,108.110001,108.839996,240623.00
2026-02-16,108.400002,109.000000,105.620003,106.660004,281929.00
2026-02-17,107.000000,111.110001,105.629997,109.360001,218092.00
2026-02-18,109.989998,111.190002,106.739998,109.910004,170056.00
2026-02-19,110.000000,111.269997,106.500000,107.489998,115847.00
2026-02-20,108.110001,108.160004,105.059998,105.449997,110176.00
2026-02-23,105.699997,107.000000,99.800003,103.349998,356389.00
2026-02-24,102.000000,102.470001,97.400002,98.010002,273412.00
2026-02-25,98.070000,99.910004,94.389999,94.599998,214817.00
2026-02-26,94.599998,98.680000,94.489998,97.580002,275244.00
2026-02-27,97.580002,101.690002,94.820000,98.169998,251819.00
2026-03-02,95.000000,96.489998,91.500000,92.330002,282505.00
2026-03-04,90.400002,92.330002,88.199997,89.050003,469119.00
2026-03-05,88.639999,90.190002,84.410004,85.739998,298125.00
2026-03-06,86.199997,89.000000,85.309998,86.949997,422369.00
2026-03-09,85.000000,85.089996,81.949997,84.599998,166238.00
2026-03-10,85.000000,92.320000,84.360001,90.089996,443967.00
2026-03-11,90.089996,93.470001,87.000000,88.059998,405558.00
