date,open,high,low,close,volume
2023-10-02,60.74500,61.56500,59.90500,60.31500,875600
2023-10-03,59.74500,59.81000,57.49500,57.88000,712600
2023-10-04,58.19500,59.10500,57.87500,58.79500,469800
2023-10-05,58.46500,59.00500,57.87000,58.42500,533600
2023-10-06,57.65500,58.73500,57.02000,57.84000,698600
2023-10-09,57.39500,58.61000,57.01500,58.47500,644600
2023-10-10,58.54500,60.35500,58.54500,59.34500,711000
2023-10-11,59.72000,60.36500,58.82000,59.63500,568600
2023-10-12,59.35000,59.35000,55.99500,56.83000,553600
2023-10-13,57.12000,57.62000,56.36000,56.52500,520800
2023-10-16,57.22000,57.61500,56.59500,57.17000,474400
2023-10-17,56.56500,58.32500,56.56500,57.37000,527400
2023-10-18,56.55500,56.91500,55.77000,56.29500,480400
2023-10-19,56.57500,56.72500,54.96500,55.27500,929800
2023-10-20,55.43000,55.94000,54.87000,55.43000,833600
2023-10-23,55.32500,56.40000,55.30500,56.02500,684800
2023-10-24,56.12000,56.61500,55.35000,55.71500,709200
2023-10-25,55.28000,55.51500,54.67000,54.92500,463800
2023-10-26,55.75500,56.62000,55.17000,55.73500,649000
2023-10-27,55.71500,56.48000,55.39000,55.77000,559400
2023-10-30,56.40000,56.70000,55.27000,55.99500,754400
2023-10-31,56.28000,57.37500,56.28000,57.01000,969400
2023-11-01,54.87500,61.23000,54.61500,61.02500,1570800
2023-11-02,63.25000,65.13000,63.23000,63.57000,1221200
2023-11-03,65.24500,67.39000,65.24500,66.71000,791600
2023-11-06,65.72000,66.21000,64.88000,65.58500,750200
2023-11-07,65.55500,67.09500,65.28000,66.46000,651400
2023-11-08,66.60000,67.20000,66.20000,66.64500,676200
2023-11-09,66.77000,67.16500,64.71000,65.03000,864600
2023-11-10,65.40000,67.41000,65.16500,67.27000,936400
2023-11-13,66.61500,67.44000,66.00000,67.19000,592400
2023-11-14,70.06500,73.14500,69.93000,72.46500,1254800
2023-11-15,71.97000,73.14500,70.81500,70.83000,594400
2023-11-16,70.99500,71.65000,70.06000,70.92500,545400
2023-11-17,71.33500,72.25500,70.94500,71.25000,731400
2023-11-20,71.15500,71.45000,70.35000,71.39500,450800
2023-11-21,71.06000,71.26000,70.38500,70.44500,367400
2023-11-22,71.10500,71.90000,70.67500,71.01500,408400
2023-11-24,70.62500,71.09500,70.50000,70.82000,128200
2023-11-27,70.23000,70.69500,69.96500,70.25000,460400
2023-11-28,70.15000,70.50500,69.37500,69.59000,543600
2023-11-29,70.65500,71.38500,70.30500,70.40500,645200
2023-11-30,70.08500,70.75000,68.85000,70.65000,581800
2023-12-01,70.53000,73.53000,70.53000,73.47500,802400
2023-12-04,73.14500,74.45000,73.05000,74.00000,722400
2023-12-05,73.70000,74.36000,73.02000,73.03500,657800
2023-12-06,74.02000,76.05000,74.02000,75.25500,801000
2023-12-07,75.66000,76.80500,75.11000,76.76000,551800
2023-12-08,76.62500,79.16000,76.54000,78.78000,1193000
2023-12-11,77.93500,78.72500,77.40500,77.79000,472800
2023-12-12,78.07000,78.07500,77.28000,77.31500,410000
2023-12-13,78.19000,81.57000,76.49500,81.13500,1023400
2023-12-14,83.14500,89.41000,83.08000,89.32500,1879400
2023-12-15,88.23500,88.60000,86.25500,86.51500,3895600
2023-12-18,85.61000,86.10500,84.35500,85.56500,769000
2023-12-19,87.11000,88.43500,86.48000,87.37000,743200
2023-12-20,87.43500,88.34500,85.61000,85.63500,801000
2023-12-21,87.93500,87.93500,86.16000,87.20000,462600
2023-12-22,87.45000,87.94000,86.30000,86.76000,588600
2023-12-26,87.16500,88.14000,86.91000,87.78000,337400
2023-12-27,88.08500,88.89000,87.54500,88.28500,362800
2023-12-28,87.56500,88.29500,87.30500,87.67500,337400
2023-12-29,87.25000,87.94500,86.79500,87.10000,299200
2024-01-02,85.63500,86.12500,84.50000,85.38000,640400
2024-01-03,84.00000,84.68500,82.53500,83.41500,561800
2024-01-04,83.74500,84.31500,83.06500,83.15500,440400
2024-01-05,82.80000,85.00000,82.05500,83.95500,462200
2024-01-08,84.48000,85.84500,84.41500,85.04500,429400
2024-01-09,83.73500,84.91500,83.56000,84.88500,422600
2024-01-10,85.42000,87.20000,85.40500,86.85500,423400
2024-01-11,85.91500,87.53000,85.38500,87.37500,640400
2024-01-12,88.21500,88.21500,85.26000,85.96500,260200
2024-01-16,85.10500,85.63000,84.61500,85.11000,490800
2024-01-17,83.95500,84.67500,83.50000,84.25000,342200
2024-01-18,86.10000,86.29000,84.76000,85.99500,391000
2024-01-19,86.22500,87.24500,85.13000,87.00500,329200
2024-01-22,86.95000,89.84500,86.82000,88.25000,957600
2024-01-23,86.89000,87.50000,82.94500,83.43000,989800
2024-01-24,84.51500,84.53000,81.08000,81.51000,874800
2024-01-25,83.19500,83.24000,82.13000,83.05500,924800
2024-01-26,83.14000,84.17000,82.37000,82.71500,520000
2024-01-29,83.37500,84.03500,82.70500,83.68500,600800
2024-01-30,83.72500,85.16500,83.49500,84.17500,418600
2024-01-31,84.06500,85.25000,82.59000,82.80500,591400
2024-02-01,82.68500,82.91500,75.50500,76.78000,2279200
2024-02-02,75.04000,76.60000,74.17000,75.31000,1463800
2024-02-05,74.11000,77.10000,74.05000,75.84500,1714600
2024-02-06,75.86500,76.56500,74.77500,76.31500,1061000
2024-02-07,76.97500,77.95500,76.14500,76.71500,739600
