date,open,high,low,close,volume
2025-03-21,161.14999,163.72000,160.33701,162.64000,718400
2025-03-24,165.28000,168.03999,164.89999,166.80000,389100
2025-03-25,166.34000,168.62000,166.34000,167.94000,287600
2025-03-26,168.08000,168.84500,165.85001,165.96001,279400
2025-03-27,164.59000,165.67000,160.11000,160.85001,562100
2025-03-28,159.71001,161.05000,156.28999,158.10001,461100
2025-03-31,155.71001,161.92999,155.06000,161.50000,587600
2025-04-01,161.41000,164.47000,160.22501,164.10001,547000
2025-04-02,160.89999,167.33000,160.89999,165.89000,472100
2025-04-03,157.60001,159.31000,152.80200,153.31000,743300
2025-04-04,147.22000,150.02000,142.99001,146.39000,779700
2025-04-07,141.35001,150.80499,137.99001,144.14000,738300
2025-04-08,149.64999,150.61000,140.19000,141.59000,460600
2025-04-09,139.21001,157.20000,139.17999,155.85001,754600
2025-04-10,152.53000,154.33000,146.59700,150.14999,594200
2025-04-11,149.27000,152.22000,147.03000,151.20000,360300
2025-04-14,154.41000,157.57001,151.14999,155.08000,732200
2025-04-15,155.78000,159.46001,153.06000,154.02000,344100
2025-04-16,152.31000,154.36501,150.28000,152.10001,370400
2025-04-17,152.14999,155.45500,151.84000,153.28000,225100
2025-04-21,151.60001,152.22301,148.11000,150.20000,376500
2025-04-22,152.73000,156.00999,150.55000,154.98000,203100
2025-04-23,158.67999,163.00000,155.00000,155.50999,276800
2025-04-24,155.62000,159.92000,155.62000,159.87000,236300
2025-04-25,159.03999,160.91000,158.66499,159.27000,156900
2025-04-28,159.74001,162.00000,159.46001,161.21001,381300
2025-04-29,160.33000,162.77000,159.66000,162.22000,316600
2025-04-30,160.19000,162.34000,157.67000,162.08000,277100
2025-05-01,163.14000,165.75999,161.34300,163.89999,255700
2025-05-02,166.28999,168.97000,165.00999,166.50999,515300
2025-05-05,164.62000,166.66000,164.17999,164.28000,328400
2025-05-06,161.99001,163.77000,160.94000,162.94000,466200
2025-05-07,163.42000,165.57001,163.00000,164.21001,427600
2025-05-08,171.82001,176.95000,167.97000,175.03999,777100
2025-05-09,175.80000,176.34000,172.31000,174.00000,343500
2025-05-12,181.63000,183.05000,177.39999,177.85001,378700
2025-05-13,178.46001,179.57800,177.50999,178.49001,360800
2025-05-14,178.74001,179.83000,178.00500,178.71001,302500
2025-05-15,178.71001,180.67999,177.85500,180.09000,380100
2025-05-16,180.17000,181.72000,179.63000,180.81000,329400
2025-05-19,178.00000,180.60001,177.87801,178.89000,538800
2025-05-20,176.60001,177.80000,175.89999,177.42000,387700
2025-05-21,175.05000,177.14999,172.59000,172.84000,284500
2025-05-22,172.95000,174.39500,172.09000,173.14000,312600
2025-05-23,170.20000,173.33000,170.20000,172.85001,258000
2025-05-27,175.00000,176.41499,173.02499,176.31000,440100
2025-05-28,177.09000,177.09000,174.08000,174.13000,306000
2025-05-29,174.53999,175.55499,172.62000,175.00999,288200
2025-05-30,174.35001,175.57600,173.12000,174.67999,328100
2025-06-02,173.02000,174.92999,171.77000,174.39000,244600
2025-06-03,174.88000,176.20000,173.30000,175.38000,213200
2025-06-04,175.38000,176.12000,174.02000,174.02000,303300
2025-06-05,174.13000,175.45000,173.00000,174.89999,434000
2025-06-06,177.71001,177.92999,175.56000,177.11000,278900
2025-06-09,177.08000,177.45000,175.16299,175.94000,273800
2025-06-10,175.31000,176.67500,173.42999,174.08000,352500
2025-06-11,174.67000,176.09000,174.21500,174.75000,291400
2025-06-12,173.47000,175.52000,172.55000,175.44000,193100
2025-06-13,174.37000,174.37000,170.97000,171.39000,272300
2025-06-16,173.47000,174.26500,172.25000,172.69000,319200
2025-06-17,171.24001,172.44501,170.59000,171.81000,345300
2025-06-18,171.11000,174.78000,171.11000,173.10001,273500
2025-06-20,173.94000,173.96001,172.33000,172.98000,399200
2025-06-23,172.98000,177.17000,172.96500,177.14999,322800
2025-06-24,179.78999,180.98000,179.05000,179.85001,374900
2025-06-25,180.91000,183.00000,179.21500,181.19000,344100
2025-06-26,180.92999,183.85500,180.22000,182.75000,369100
2025-06-27,183.58000,185.39999,182.36501,182.56000,874200
2025-06-30,183.71001,183.73500,178.71001,179.95000,626800
2025-07-01,176.75000,182.23000,176.75000,181.55000,557600
2025-07-02,181.11000,184.53999,181.11000,183.47000,512100
2025-07-03,183.47000,186.20000,183.47000,185.50999,265300
2025-07-07,185.50999,187.19200,183.17999,185.42000,502800
2025-07-08,185.66000,186.39999,183.98000,184.64000,341700
2025-07-09,185.64999,189.22000,184.91000,189.17999,340100
2025-07-10,189.23000,192.44000,189.23000,190.75000,446600
2025-07-11,190.17000,190.97000,188.34000,189.59000,353000
2025-07-14,191.64999,195.60300,190.36000,194.63000,426700
2025-07-15,194.27000,194.61200,190.19000,190.50999,394500
2025-07-16,191.09000,194.89999,189.99001,194.50000,498700
2025-07-17,194.06000,198.78000,194.06000,197.42999,282800
2025-07-18,197.94000,198.14999,194.17000,196.17000,287500
2025-07-21,196.39999,197.94501,194.39500,194.59000,354600
2025-07-22,194.45000,195.57001,191.39000,195.27000,320100
2025-07-23,195.49001,197.19501,195.00999,196.17999,260200
2025-07-24,197.23000,198.17000,196.00000,197.37000,272000
2025-07-25,198.00000,198.41000,195.88000,195.92999,393900
2025-07-28,196.03000,197.18500,190.34500,192.85001,859300
2025-07-29,194.17000,194.17000,190.28000,191.71001,716000
2025-07-30,193.00999,195.00000,187.07001,191.39000,600600
2025-07-31,190.08000,192.22501,189.23000,190.66000,607800
2025-08-01,187.52000,190.77000,185.05000,189.78999,356400
2025-08-04,191.98000,193.59000,191.11000,193.14999,281900
2025-08-05,193.35001,193.50000,190.61000,192.39000,323500
2025-08-06,192.89999,193.95000,191.51500,191.99001,315000
2025-08-07,193.45000,193.45000,188.46500,189.49001,364300
2025-08-08,190.94000,191.60300,188.44501,188.89000,362000
2025-08-11,188.87000,191.00999,188.87000,190.45000,277800
2025-08-12,189.56000,194.14000,189.56000,193.39000,458500
2025-08-13,194.45000,196.59000,193.82001,196.58000,379000
2025-08-14,195.52000,196.84000,193.14999,194.14999,304900
