date,open,high,low,close,volume
2023-09-27,10.80000,10.81000,10.77000,10.77300,37000
2023-09-28,10.76000,10.76000,10.76000,10.76000,300
2023-09-29,10.76000,10.90000,10.76000,10.90000,2300
2023-10-04,10.77000,10.77000,10.77000,10.77000,210400
2023-10-05,10.77000,10.77000,10.77000,10.77000,800
2023-10-10,10.80000,10.80000,10.77000,10.77000,2200
2023-10-11,10.77000,10.77000,10.77000,10.77000,1800
2023-10-12,10.78000,10.78000,10.78000,10.78000,15000
2023-10-13,10.80000,10.82000,10.78000,10.82000,54400
2023-10-16,10.90200,11.83000,10.75000,10.87000,17600
2023-10-17,10.80000,10.81000,10.79000,10.80000,53200
2023-10-18,10.89000,10.89000,10.80000,10.80000,1800
2023-10-19,10.83000,10.83000,10.83000,10.83000,298000
2023-10-20,10.80000,10.84000,10.75000,10.77000,104600
2023-10-23,10.80000,10.80000,10.80000,10.80000,6500
2023-10-24,10.78000,10.83000,10.76000,10.76000,6000
2023-10-25,10.68000,11.01900,10.65000,10.65000,22600
2023-10-26,10.68000,11.44000,10.68000,11.44000,10600
2023-10-27,12.00000,12.13000,11.40000,12.12000,5900
2023-10-30,11.73000,13.93000,9.90000,10.33000,37800
2023-10-31,10.21000,10.31000,10.20000,10.31000,4500
2023-11-01,10.40000,10.51000,10.01000,10.06000,3400
2023-11-02,10.79000,10.96000,9.36000,9.67000,17900
2023-11-03,10.91000,11.38000,10.65000,10.88300,641100
2023-11-06,10.88000,11.00000,10.85000,10.86000,3400
2023-11-07,10.88300,10.89000,10.80000,10.80000,2000
2023-11-08,10.88000,10.89000,10.69000,10.69000,4600
2023-11-09,10.52000,10.60000,9.60000,10.50000,4600
2023-11-10,9.80000,10.90000,9.76000,10.72000,18700
2023-11-13,10.52000,11.00000,9.96000,10.00500,17700
2023-11-14,9.70000,9.70000,5.97000,7.80000,41200
2023-11-15,7.80000,7.80000,6.30000,6.77000,14600
2023-11-16,7.65000,7.65000,2.78000,3.00000,640300
2023-11-17,2.58000,2.58000,1.90000,1.92000,457400
2023-11-20,2.14000,2.14000,1.42000,1.56000,483500
2023-11-21,1.51000,1.76000,1.36000,1.68000,437300
2023-11-22,1.66000,1.72000,1.52000,1.67000,112000
2023-11-24,1.62000,1.76000,1.57500,1.68000,71100
2023-11-27,1.76000,1.80000,1.65000,1.73000,136600
2023-11-28,3.00000,4.15000,2.61000,3.64000,45994600
2023-11-29,3.07000,3.72000,2.50000,2.82000,2529800
2023-11-30,2.63000,2.90000,2.36000,2.58000,415000
2023-12-01,2.38000,2.55000,2.11000,2.20000,193300
2023-12-04,2.14000,2.49900,2.11000,2.11000,202600
2023-12-05,2.11000,2.30000,1.94500,1.98500,68000
2023-12-06,2.05000,2.14000,1.88000,2.02000,136500
2023-12-07,1.99000,2.01800,1.91000,1.92400,40800
2023-12-08,2.00000,2.10000,1.74000,1.74000,54700
2023-12-11,1.79000,1.82000,1.70000,1.78000,28500
2023-12-12,1.81000,1.84000,1.72000,1.73000,28100
2023-12-13,1.77000,2.00000,1.69000,1.82000,49700
2023-12-14,1.82000,1.90000,1.76000,1.77000,36900
2023-12-15,1.81000,1.85000,1.75500,1.80000,21500
2023-12-18,1.79000,1.98000,1.79000,1.96000,94500
2023-12-19,1.87000,2.08300,1.84000,1.96000,66400
2023-12-20,1.59000,2.06000,1.59000,1.89900,27700
2023-12-21,1.90000,1.96000,1.89100,1.96000,16100
2023-12-22,1.96000,2.32000,1.85000,1.99000,74300
2023-12-26,2.04000,2.17000,1.97000,2.05000,23600
2023-12-27,2.02000,2.02000,1.91000,1.95000,7700
2023-12-28,1.92000,2.25000,1.89200,2.19000,31600
2023-12-29,2.08000,2.11000,2.02000,2.02500,9500
2024-01-02,2.01000,2.24000,2.00000,2.01000,15200
2024-01-03,2.04000,2.17000,2.00000,2.04000,45800
2024-01-04,2.02000,2.03000,1.96000,2.03000,19400
