date,open,high,low,close,volume
2025-03-13,248.33333,254.16667,247.91667,249.77083,3232
2025-03-17,257.87500,261.54166,245.41667,245.85417,1732
2025-03-19,233.56250,243.75000,221.89583,240.62500,13533
2025-03-20,247.08333,247.08333,229.25000,242.89583,2846
2025-03-21,247.91667,247.91667,233.33333,238.52083,864
2025-03-24,227.60417,246.12500,226.60417,238.56250,6124
2025-03-25,229.16667,238.06250,226.64583,228.04167,3129
2025-03-26,217.64583,235.41667,217.52083,228.70833,8210
2025-03-27,233.33333,239.56250,219.60417,226.60417,19780
2025-03-28,215.41667,230.31250,215.27083,224.37500,22812
2025-04-01,228.83333,228.83333,213.35417,214.04167,4200
2025-04-02,209.95833,212.06250,203.35417,205.56250,15842
2025-04-03,212.47917,213.33333,197.97917,211.35417,5128
2025-04-04,206.27083,210.39583,202.06250,209.54167,5664
2025-04-07,200.83333,207.58333,199.06250,203.08333,6444
2025-04-08,208.33333,208.33333,193.79167,200.54167,3916
2025-04-09,196.35417,201.20833,192.75000,197.12500,1876
2025-04-11,201.22917,206.97917,200.02083,206.54167,3664
2025-04-15,202.33333,216.85417,202.33333,216.00000,8044
2025-04-16,225.00000,225.00000,205.41667,211.27083,5035
2025-04-17,205.70833,220.83333,205.70833,214.66667,7708
2025-04-21,208.33333,220.79167,203.93750,207.85417,74385
2025-04-22,211.64583,211.64583,203.83333,209.52083,63220
2025-04-23,211.95833,219.97917,207.50000,208.91667,28236
2025-04-24,213.41667,215.43750,208.33333,209.16667,15789
2025-04-25,202.12500,213.22917,202.12500,209.45833,28144
2025-04-28,208.33333,215.47917,208.33333,211.83333,23752
2025-04-29,215.62500,218.02083,213.29167,216.22917,36189
2025-04-30,222.08333,222.08333,210.66667,217.52083,54223
2025-05-02,221.04167,221.04167,214.16667,214.62500,22545
2025-05-05,215.45833,218.70833,212.50000,216.31250,62769
2025-05-06,212.45833,220.83333,208.95833,212.87500,39772
2025-05-07,211.27083,217.08333,210.41667,213.47917,28617
2025-05-08,215.02083,217.50000,212.52083,216.04167,23244
2025-05-09,221.83333,221.83333,210.91667,218.81250,37389
2025-05-12,221.00000,229.75000,219.00000,224.35417,45813
2025-05-13,235.41667,235.41667,220.87500,222.02083,18592
2025-05-14,219.72917,227.50000,217.35417,221.18750,28608
2025-05-15,219.02083,229.16667,215.04167,217.91667,81868
2025-05-16,218.75000,222.56250,218.75000,222.04167,22675
2025-05-19,222.04167,224.95833,221.62500,223.83333,23366
2025-05-20,226.47917,226.62500,222.91667,222.91667,24885
2025-05-21,227.91667,229.18750,221.27083,228.31250,55521
2025-05-22,232.89583,232.89583,224.16667,225.06250,28183
2025-05-23,223.50000,233.29167,218.75000,231.12500,49092
2025-05-26,231.25000,233.66667,226.68750,233.00000,83409
2025-05-27,222.95833,235.41667,222.95833,230.97917,41277
2025-05-28,239.37500,239.37500,228.54167,231.56250,27350
2025-05-29,239.37500,239.37500,229.64583,232.93750,76581
2025-05-30,224.31250,232.54167,224.31250,231.08333,21741
2025-06-02,239.37500,239.37500,232.20833,238.97917,109682
2025-06-03,239.37500,239.58333,235.85417,238.75000,79461
2025-06-04,235.58333,241.25000,235.58333,238.72917,108220
2025-06-05,239.45833,239.58333,237.22917,238.16667,88440
2025-06-06,235.91667,239.54167,233.75000,237.93750,100761
2025-06-09,233.75000,261.72916,233.75000,261.72916,73272
2025-06-10,277.50000,287.89584,268.33334,277.64584,204511
2025-06-11,281.66666,281.66666,271.25000,273.12500,90876
2025-06-12,274.97916,283.77084,266.62500,274.08334,136317
2025-06-13,270.41666,281.25000,270.39584,277.22916,58855
2025-06-16,289.16666,304.93750,274.93750,304.33334,143232
2025-06-17,305.83334,305.83334,285.50000,289.60416,87693
2025-06-18,284.43750,318.56250,279.16666,292.91666,186991
2025-06-19,294.97916,302.85416,279.16666,295.27084,110169
2025-06-20,293.29166,301.83334,286.50000,294.72916,52735
2025-06-23,303.70834,303.70834,287.08334,291.50000,57840
2025-06-24,294.31250,295.85416,285.41666,288.45834,72549
2025-06-25,292.04166,292.04166,279.20834,285.68750,80882
2025-06-26,291.64584,296.66666,283.33334,286.37500,72477
2025-06-27,299.16666,299.54166,283.79166,294.93750,86236
2025-06-30,288.81250,298.64584,288.81250,296.54166,62397
2025-07-01,299.45834,318.75000,293.39584,306.77084,129456
2025-07-02,312.08334,312.08334,301.87500,303.37500,102004
2025-07-03,306.25000,306.25000,301.10416,302.95834,102842
2025-07-04,303.72916,320.20834,300.83334,314.56250,231852
2025-07-07,314.56250,346.00000,313.89584,342.33334,179575
2025-07-08,344.58334,344.58334,327.41666,331.08334,95467
2025-07-09,333.25000,350.00000,325.43750,345.02084,149575
2025-07-10,349.16666,350.72916,341.66666,347.27084,149628
2025-07-11,352.04166,352.04166,338.37500,349.33334,150180
2025-07-14,340.83334,352.52084,340.83334,345.00000,137613
2025-07-15,341.66666,341.66666,331.64584,334.93750,133060
2025-07-16,337.58334,350.83334,334.43750,345.60416,146853
2025-07-17,339.08334,349.97916,329.60416,334.41666,143080
2025-07-18,347.91666,347.91666,333.56250,341.39584,128085
2025-07-21,347.33334,356.25000,340.85416,353.50000,159967
2025-07-22,373.33334,373.33334,333.33334,336.62500,141739
2025-07-23,348.33334,348.33334,335.41666,343.16666,138345
2025-07-24,343.18750,353.31250,335.16666,340.72916,161906
2025-07-25,347.56250,350.00000,308.89584,332.95834,222074
2025-07-28,339.56250,339.56250,316.66666,317.68750,112881
