date,open,high,low,close,volume
2025-09-09,277.00000,282.95001,275.10001,276.70001,23645
2025-09-10,277.79999,281.95001,275.00000,276.85001,15555
2025-09-11,277.95001,332.20001,277.95001,308.60001,3600530
2025-09-12,310.00000,317.25000,296.35001,299.04999,342511
2025-09-15,299.00000,299.95001,292.35001,293.54999,154039
2025-09-16,295.00000,325.00000,292.60001,304.70001,1188502
2025-09-17,307.14999,312.00000,298.20001,299.79999,122489
2025-09-18,299.79999,307.50000,299.79999,301.75000,123764
2025-09-19,301.75000,312.60001,298.35001,301.95001,337917
2025-09-22,301.95001,306.00000,298.20001,298.70001,62693
2025-09-23,299.89999,305.89999,298.25000,301.89999,70020
2025-09-24,302.00000,309.00000,301.00000,302.45001,61514
2025-09-25,303.00000,304.54999,300.35001,302.00000,50807
2025-09-26,298.39999,302.00000,284.64999,285.79999,110128
2025-09-29,291.39999,296.00000,286.00000,289.95001,54506
2025-09-30,288.10001,294.79999,286.75000,291.95001,30372
2025-10-01,287.54999,292.45001,287.54999,290.14999,21521
2025-10-03,291.60001,292.35001,289.04999,290.60001,20202
2025-10-06,294.10001,294.10001,282.95001,284.00000,31975
2025-10-07,286.85001,297.45001,284.00000,291.00000,59146
2025-10-08,291.00000,297.95001,289.75000,294.64999,26413
2025-10-09,294.64999,296.25000,290.04999,290.79999,14516
2025-10-10,293.39999,293.75000,286.10001,287.29999,22735
2025-10-13,287.00000,317.35001,287.00000,296.85001,1663900
2025-10-14,296.95001,302.20001,293.00000,294.85001,52794
2025-10-15,292.89999,295.20001,285.25000,286.04999,100610
2025-10-16,289.00000,301.95001,287.95001,292.10001,128410
2025-10-17,291.20001,293.25000,283.10001,285.20001,48872
2025-10-20,286.95001,289.20001,283.79999,286.79999,20295
2025-10-21,286.20001,289.79999,285.79999,287.79999,4834
2025-10-23,289.79999,291.00000,281.10001,282.20001,66142
2025-10-24,282.20001,287.89999,281.10001,281.35001,77952
2025-10-27,282.00000,285.29999,275.10001,276.79999,63283
2025-10-28,277.50000,278.85001,270.70001,273.20001,46234
2025-10-29,274.29999,278.50000,270.95001,275.25000,36097
2025-10-30,277.89999,282.60001,274.00000,280.54999,22809
2025-10-31,280.95001,281.00000,277.00000,279.14999,19953
2025-11-03,282.00000,282.60001,270.70001,274.85001,83787
2025-11-04,275.89999,277.50000,270.10001,270.95001,38072
2025-11-06,271.20001,288.00000,261.95001,264.45001,480619
2025-11-07,265.00000,269.50000,259.00000,260.95001,85017
2025-11-10,261.60001,268.00000,257.35001,265.54999,44422
2025-11-11,266.60001,272.00000,261.70001,269.25000,51812
2025-11-12,268.60001,271.35001,266.39999,268.04999,22688
2025-11-13,269.00000,271.39999,266.35001,267.25000,31708
2025-11-14,267.25000,267.35001,261.79999,262.89999,23032
2025-11-17,263.14999,265.25000,259.00000,260.04999,26545
2025-11-18,260.04999,270.35001,257.00000,268.04999,86094
2025-11-19,268.04999,268.50000,258.10001,260.29999,34135
2025-11-20,260.29999,261.00000,251.70000,252.05000,66213
2025-11-21,252.10001,261.89999,251.70000,257.25000,60235
2025-11-24,255.39999,255.39999,251.70000,252.80000,22928
2025-11-25,251.75000,256.14999,251.75000,254.95000,12322
2025-11-26,250.10001,262.79999,250.10001,261.29999,38575
2025-11-27,260.10001,261.00000,256.54999,257.95001,18261
2025-11-28,257.95001,259.79999,254.00000,256.14999,38820
2025-12-01,257.70001,261.64999,255.20000,257.85001,19751
2025-12-02,256.70001,262.50000,253.70000,261.64999,21264
2025-12-03,261.64999,261.64999,253.95000,255.39999,22541
2025-12-04,255.00000,256.25000,251.60001,252.25000,21820
2025-12-05,252.25000,253.20000,251.45000,251.70000,16540
2025-12-08,251.70000,254.00000,250.30000,252.50000,51049
2025-12-09,251.50000,252.00000,237.85001,239.50000,128355
2025-12-10,240.60001,243.39999,235.80000,236.89999,33175
2025-12-11,237.14999,240.00000,236.60001,239.45000,12688
2025-12-12,245.00000,250.85001,238.95000,242.55000,103126
2025-12-15,242.55000,250.00000,239.85001,247.39999,25457
2025-12-16,245.89999,247.39999,243.95000,244.85001,12904
2025-12-17,245.10001,246.00000,238.95000,240.55000,10530
2025-12-18,240.20000,240.35001,236.39999,237.80000,18009
2025-12-19,238.05000,240.60001,236.95000,239.60001,39368
2025-12-22,240.80000,242.75000,236.50000,237.55000,14209
2025-12-23,238.14999,239.89999,236.70000,236.85001,22748
2025-12-24,237.10001,238.70000,232.95000,234.64999,30592
2025-12-26,234.50000,234.60001,225.50000,225.95000,52174
2025-12-29,226.00000,226.95000,224.14999,225.89999,23591
2025-12-30,225.85001,232.30000,222.00000,230.60001,30124
2025-12-31,229.45000,235.50000,228.85001,234.60001,25506
2026-01-01,235.60001,235.60001,227.80000,229.47000,24614
2026-01-02,230.55000,231.39999,224.75000,226.64999,50152
2026-01-05,227.00000,229.89999,226.20000,227.61000,21912
2026-01-06,225.00000,230.00000,224.03999,229.03000,23239
2026-01-07,226.50000,230.00000,224.39999,225.02000,35704
2026-01-08,223.00000,225.60001,221.05000,221.52000,22408
2026-01-09,219.30000,223.05000,217.25000,217.74001,35300
2026-01-12,215.00000,220.94000,214.28999,215.17999,29324
2026-01-13,212.39999,217.73000,212.39999,216.22000,14937
2026-01-14,215.39999,219.89999,206.00000,210.96001,61830
2026-01-16,207.80000,224.03000,207.75000,219.20000,65428
2026-01-19,218.00000,219.00000,213.22000,213.73000,15784
2026-01-20,211.00000,215.00000,207.55000,208.42000,28632
2026-01-21,205.30000,209.46001,202.96001,206.95000,33873
2026-01-22,206.95000,217.75999,206.95000,215.71001,30097
2026-01-23,215.98000,215.98000,206.27000,210.36000,40832
2026-01-27,207.20000,222.28000,206.72000,218.78999,25842
2026-01-28,215.00000,218.00000,209.98000,216.70000,35226
2026-01-29,213.50000,215.95000,212.32001,212.92000,14585
2026-01-30,210.92000,229.64000,209.99001,217.50999,98351
2026-02-02,210.00000,214.00000,210.00000,211.94000,17147
2026-02-03,239.00000,254.00000,224.00000,234.53999,649364
2026-02-04,222.00000,231.99001,222.00000,225.60001,75734
2026-02-05,227.60001,227.60001,218.10001,222.02000,36356
2026-02-06,223.00999,230.25000,211.10001,212.75999,121878
2026-02-09,217.00000,218.89999,204.08000,205.00999,154317
2026-02-10,207.00000,213.08000,205.95000,210.39999,41758
2026-02-11,211.99001,213.99001,204.20000,204.92999,94432
2026-02-12,204.92999,205.78000,199.48000,204.78000,56931
2026-02-13,204.00000,207.50000,201.45000,202.42000,23307
2026-02-16,202.42000,205.05000,200.64999,201.56000,22726
2026-02-17,200.75000,207.75000,200.03999,202.32001,36229
2026-02-18,202.32001,204.96001,201.00999,202.52000,25765
2026-02-19,203.25000,203.60001,199.39999,200.08000,19818
2026-02-20,200.11000,201.73000,195.00000,198.25999,39167
2026-02-23,199.63000,202.00000,198.80000,199.81000,35272
2026-02-24,202.20000,214.19000,199.50000,203.11000,293000
2026-02-25,206.00000,207.20000,203.00000,203.05000,59954
2026-02-26,205.30000,206.50000,203.67999,204.23000,67396
2026-02-27,201.50000,204.69000,201.50000,202.28000,30278
2026-03-02,195.00000,204.80000,195.00000,200.71001,39648
2026-03-04,196.00000,199.50000,193.52000,196.17000,43708
2026-03-05,198.70000,199.03000,196.10001,197.55000,34457
2026-03-06,197.75000,199.00000,196.00999,198.36000,9734
2026-03-09,198.57001,198.57001,188.06000,194.44000,60782
2026-03-10,194.44000,198.47000,194.44000,196.53999,34190
2026-03-11,196.53999,205.42999,193.50999,194.42999,49636
2026-03-12,195.35001,206.09000,190.71001,200.00999,87349
2026-03-13,199.89999,202.00000,192.00000,196.28000,41573
2026-03-16,196.11000,198.39000,188.00000,189.11000,42081
2026-03-17,188.99001,194.95000,187.73000,192.98000,23543
2026-03-18,192.98000,194.70000,192.46001,193.59000,23620
2026-03-19,190.00000,194.59000,187.00000,188.81000,38664
2026-03-20,192.60001,194.00000,189.06000,192.20000,24627
2026-03-20,192.60001,194.00000,189.06000,192.20000,24627
