date,open,high,low,close,volume
2023-10-03,186.44444,188.88889,183.88889,188.22223,559215
2023-10-04,188.89999,198.88889,188.89999,195.91112,1593072
2023-10-05,197.93333,199.77777,192.88889,197.00000,575554
2023-10-06,200.22223,204.22223,198.88889,200.58888,1012324
2023-10-09,202.22223,206.44444,197.76666,201.20000,1707210
2023-10-10,208.00000,208.88889,200.66667,202.51111,2028834
2023-10-11,204.44444,205.55556,193.80000,196.75555,1263240
2023-10-12,195.55556,197.58888,191.47778,192.10001,1098967
2023-10-13,192.44444,197.33333,189.39999,195.55556,761733
2023-10-16,195.91112,197.11111,191.34444,192.98889,596020
2023-10-17,193.33333,196.84444,191.45555,191.77777,375376
2023-10-18,191.78889,193.43333,191.14444,192.44444,254821
2023-10-19,192.21111,192.88889,187.56667,188.42223,420790
2023-10-20,188.66667,190.65555,183.55556,184.28889,486963
2023-10-23,187.77777,187.77777,176.35556,177.57777,788868
2023-10-25,182.22223,185.33333,176.23334,180.67778,751599
2023-10-26,180.00000,182.87778,172.66667,180.05556,632142
2023-10-27,181.33333,187.55556,180.44444,182.42223,394245
2023-10-30,183.25555,187.66667,180.58888,182.56667,521671
2023-10-31,182.73334,185.05556,180.43333,182.11111,352143
2023-11-01,180.88889,185.24445,180.01111,182.46666,332262
2023-11-02,185.54445,185.54445,182.48889,183.70000,190962
2023-11-03,189.10001,196.66667,187.03334,192.67778,1674891
2023-11-06,195.28889,196.66667,191.89999,193.82222,499410
2023-11-07,195.33333,197.06667,191.45555,193.46666,549531
2023-11-08,194.86667,196.66667,193.33333,194.16667,326677
2023-11-09,194.46666,213.57777,194.45555,213.57777,3503398
2023-11-10,220.82222,234.93333,217.78889,234.93333,5785429
2023-11-13,237.76666,239.76666,230.45555,232.86667,1753650
2023-11-15,236.21111,239.45555,229.05556,231.44444,919876
2023-11-16,233.11111,254.58888,232.45555,254.58888,1857352
2023-11-17,259.77777,267.77777,248.95555,251.63333,3522154
2023-11-20,252.88889,276.78888,249.75555,269.52222,3660547
2023-11-21,275.42221,276.88889,264.44446,269.13333,1181884
2023-11-22,274.00000,278.96667,263.55554,265.92221,1279638
2023-11-23,271.11111,271.87778,265.56668,267.35556,623799
2023-11-24,268.43332,280.72223,268.43332,269.97778,1434393
2023-11-28,280.44446,280.44446,267.17776,269.54443,903613
2023-11-29,272.46667,272.77777,258.22223,261.67776,1012000
2023-11-30,263.77777,263.78888,252.23334,256.71112,792396
2023-12-01,259.87778,265.26666,255.55556,256.11111,434502
2023-12-04,268.44446,268.44446,258.01111,263.71112,948991
2023-12-05,265.54443,272.08890,258.22223,264.61111,945373
2023-12-06,266.66666,268.75555,256.66666,258.25555,670567
2023-12-07,258.44446,260.72223,252.27777,256.02222,620635
2023-12-08,258.42221,260.00000,249.60001,254.93333,695826
2023-12-11,257.00000,280.42221,256.67776,280.42221,2651859
2023-12-12,283.11111,308.45557,283.11111,306.70001,5209263
2023-12-13,310.66666,314.20001,295.34445,300.22223,1940922
2023-12-14,300.23334,307.77777,291.56668,294.41110,934735
2023-12-15,300.22223,305.50000,290.01111,293.97778,893569
2023-12-18,295.55554,312.20001,288.88889,306.18887,1598229
2023-12-19,294.44446,303.28888,291.33334,297.38889,1386715
2023-12-20,301.11111,301.11111,281.15555,283.84445,1252228
2023-12-21,276.66666,297.77777,271.11111,291.76666,1821672
2023-12-22,297.77777,302.22223,289.33334,298.31110,2019591
2023-12-26,304.00000,304.00000,294.55554,295.79999,883966
2023-12-27,292.23334,292.23334,277.77777,284.31110,3231189
2023-12-28,308.66666,308.66666,294.47778,296.54443,4552542
2023-12-29,304.44446,326.18887,300.22223,326.18887,6414943
2024-01-01,330.08890,330.60001,315.81110,317.39999,3449394
2024-01-02,322.23334,323.18887,310.00000,312.63333,1741752
2024-01-03,313.77777,313.83334,304.89999,310.97778,886338
2024-01-04,318.00000,319.11111,311.11111,311.88889,1007437
2024-01-05,314.88889,323.58890,311.33334,316.32224,1850085
2024-01-08,323.93332,324.00000,310.00000,312.97778,1241631
2024-01-09,317.75555,319.77777,312.32224,318.76666,717862
2024-01-10,319.77777,328.36667,314.44446,325.02222,1483330
2024-01-11,326.66666,343.00000,326.66666,332.60001,1485504
2024-01-12,341.88889,342.22223,332.22223,335.14444,1656526
2024-01-16,328.54443,330.21112,311.33334,316.10001,1178208
2024-01-17,315.77777,318.88889,311.33334,316.54443,713821
2024-01-18,316.42221,319.82224,303.46667,312.60001,701694
2024-01-19,314.44446,318.88889,309.22223,316.58890,641250
2024-01-23,338.88889,341.11111,320.76666,327.29999,1998742
2024-01-24,333.33334,338.44446,324.27777,332.71112,1072372
2024-01-25,335.31110,343.75555,332.66666,336.71112,1156000
2024-01-29,340.88889,370.37778,340.83334,358.87778,1875690
2024-01-30,362.88889,372.73334,355.93332,367.89999,985090
2024-01-31,375.20001,404.68887,373.33334,404.68887,2154744
2024-02-01,425.55554,445.15555,407.78888,442.03333,3887968
2024-02-02,462.88889,464.13333,461.11111,464.13333,292405
2024-02-05,487.33334,487.33334,478.00000,487.33334,312093
2024-02-06,511.70001,511.70001,471.33334,511.70001,2917876
2024-02-07,533.33331,537.27777,500.25555,504.58890,2375914
2024-02-08,505.55554,508.63333,479.36667,479.36667,2035359
2024-02-09,468.88889,489.53333,455.39999,470.78888,2812414
2024-02-12,488.88889,491.11111,447.25555,447.25555,1340212
2024-02-13,428.88889,433.33334,424.89999,424.89999,1235538
2024-02-14,404.88889,446.14444,403.65555,446.14444,2489692
2024-02-15,468.45001,468.45001,468.45001,468.45001,42060
2024-02-16,491.86667,491.86667,491.86667,491.86667,54903
2024-02-19,516.45001,516.45001,516.45001,516.45001,88575
2024-02-20,526.66669,542.26666,511.71667,519.93335,2458281
2024-02-21,539.98334,545.91669,533.33331,545.91669,406638
2024-02-22,559.66669,573.20001,557.04999,573.20001,1513197
2024-02-23,601.84998,601.84998,590.00000,601.84998,316122
2024-02-26,630.00000,630.00000,571.76666,591.81665,3165858
2024-02-27,608.33331,616.00000,576.61664,581.50000,1185390
2024-02-28,560.33331,569.91669,552.43335,552.43335,1107918
2024-02-29,530.66669,580.04999,524.81665,580.04999,3310296
2024-03-01,588.33331,609.04999,560.00000,580.25000,2824569
2024-03-04,609.98334,615.59998,574.00000,578.61664,2880390
2024-03-05,583.00000,583.00000,549.68335,550.18335,1628388
2024-03-06,563.33331,568.96667,541.66669,565.34998,1661415
2024-03-07,575.00000,584.93335,560.01666,575.28333,920619
2024-03-11,604.01666,604.01666,565.33331,572.90002,1270452
2024-03-12,584.59998,591.66669,544.26666,544.26666,987612
2024-03-13,517.06665,538.66669,517.06665,517.06665,1082946
2024-03-14,491.21667,504.93332,491.21667,496.33334,1896147
2024-03-15,494.33334,514.66669,474.33334,484.25000,2505642
2024-03-18,500.00000,508.45001,493.95001,508.45001,632400
2024-03-19,522.33331,532.79999,504.33334,516.84998,1581612
2024-03-20,526.33331,526.33331,493.33334,496.01666,975024
2024-03-21,506.66666,520.81665,498.68332,520.81665,778578
2024-03-22,516.66669,538.65002,504.98334,512.03333,1417329
2024-03-26,512.98334,516.50000,501.63333,504.70001,615291
2024-03-27,504.73334,516.98334,504.73334,510.70001,591306
2024-03-28,511.66666,526.65002,502.11667,507.66666,775464
2024-04-01,517.01666,533.04999,517.01666,533.04999,465420
2024-04-02,559.70001,559.70001,545.00000,559.70001,1359612
2024-04-03,573.13336,573.13336,552.00000,556.15002,1193790
2024-04-04,572.98334,572.98334,546.93335,554.36664,771669
2024-04-05,553.33331,561.76666,538.00000,551.59998,870219
2024-04-08,549.95001,579.16669,549.90002,579.16669,1416513
2024-04-09,581.65002,608.11664,568.33331,587.41669,2415090
2024-04-10,588.79999,597.33331,573.33331,579.00000,932898
2024-04-12,580.00000,606.00000,570.36664,591.81665,1861341
2024-04-15,567.00000,578.33331,562.23334,562.53333,2434503
2024-04-16,559.31665,580.29999,557.06665,563.36664,1495767
2024-04-18,572.93335,591.53333,571.66669,589.00000,2954460
2024-04-19,579.66669,591.21667,564.01666,578.41669,1790541
