date,open,high,low,close,volume
2025-03-28,40.00000,40.25000,36.75000,37.25000,36264
2025-03-31,36.25000,37.75000,35.80000,37.75000,18132
2025-04-01,37.00000,38.00000,35.50000,35.50000,11524
2025-04-02,35.00000,36.25000,34.50000,36.25000,10248
2025-04-03,34.50000,35.67500,32.50000,32.75000,19060
2025-04-04,31.75000,33.50000,31.00000,32.50000,22540
2025-04-07,31.00000,32.50000,29.75000,31.25000,32000
2025-04-08,32.00000,33.02500,28.25000,28.50000,28164
2025-04-09,28.50000,34.25000,27.75000,34.00000,34056
2025-04-10,34.00000,34.25000,30.50000,32.00000,33524
2025-04-11,32.00000,32.00000,29.37500,30.00000,25148
2025-04-14,31.00000,31.40000,28.75000,29.75000,27808
2025-04-15,29.75000,31.87500,29.75000,30.75000,16368
2025-04-16,30.25000,31.75000,29.50000,31.25000,19780
2025-04-17,31.25000,31.75000,29.75000,30.50000,16464
2025-04-21,30.00000,31.00000,29.25000,30.75000,15292
2025-04-22,30.75000,32.75000,30.12500,32.25000,14176
2025-04-23,34.00000,34.87500,32.12500,32.75000,15496
2025-04-24,33.00000,34.00000,32.00000,32.50000,12500
2025-04-25,33.25000,33.40000,31.75000,33.25000,9672
2025-04-28,33.00000,33.87500,31.87500,33.50000,8500
2025-04-29,33.25000,34.25000,32.75000,33.50000,14388
2025-04-30,33.25000,33.75000,32.00000,33.50000,13736
2025-05-01,33.50000,35.25000,32.62500,33.00000,14656
2025-05-02,33.50000,35.12500,33.12500,34.50000,9044
2025-05-05,34.50000,34.50000,33.00000,33.25000,7044
2025-05-06,32.25000,33.17500,32.00000,32.25000,7260
2025-05-07,33.75000,33.75000,31.75000,32.50000,18232
2025-05-08,32.50000,34.50000,32.25000,34.50000,9508
2025-05-09,34.50000,37.00000,33.50000,36.75000,26240
2025-05-12,37.00000,38.77500,30.00000,30.12500,33064
2025-05-13,31.00000,31.25000,28.00000,28.25000,27132
2025-05-14,28.00000,30.12500,26.37500,28.00000,45964
