date,open,high,low,close,volume
2025-08-20,150.44000,152.16000,148.49001,148.64999,676800
2025-08-21,147.37000,148.73000,146.75999,148.50999,523300
2025-08-22,150.00000,157.86000,149.63000,155.75999,2137200
2025-08-25,154.30000,154.44000,152.82001,153.52000,675400
2025-08-26,154.00000,155.12000,152.55000,153.00999,1101400
2025-08-27,152.22000,154.62000,152.22000,152.86000,764300
2025-08-28,153.71001,154.02000,150.16000,152.41000,1153800
2025-08-29,152.92999,153.84000,149.30000,150.17000,870700
2025-09-02,147.00999,149.75000,146.62000,149.46001,886700
2025-09-03,148.83000,149.77000,147.11000,148.00999,861200
2025-09-04,149.20000,152.36000,148.06000,152.36000,820500
2025-09-05,155.00000,159.42000,154.50999,155.59000,1195900
2025-09-08,155.16000,156.07001,153.19000,155.17999,1151100
2025-09-09,154.21001,154.88000,148.60001,149.12000,907400
2025-09-10,150.53000,154.03999,150.50000,153.12000,1369000
2025-09-11,154.14999,157.75000,153.70000,157.69000,1103400
2025-09-12,156.37000,156.99001,152.27000,152.28000,583100
2025-09-15,153.03000,154.32001,151.84000,152.41000,692200
2025-09-16,153.03999,153.49001,149.24001,149.58000,753300
2025-09-17,150.48000,155.08000,144.59000,146.07001,1340300
2025-09-18,147.00000,148.45000,145.69000,147.59000,1088000
2025-09-19,148.17999,148.23000,144.86000,145.57001,1885600
2025-09-22,145.00000,145.30000,143.00000,143.50000,857000
2025-09-23,144.41000,147.00000,143.07001,144.58000,1279500
2025-09-24,144.32001,146.23000,143.17000,143.37000,786800
2025-09-25,141.75000,142.53000,139.13000,139.97000,804900
2025-09-26,140.22000,143.12000,140.22000,143.12000,1181500
2025-09-29,143.74001,144.03999,139.39999,141.06000,1257800
2025-09-30,140.63000,141.91000,138.83000,141.46001,758500
2025-10-01,140.77000,142.35001,139.97000,141.30000,956700
2025-10-02,141.00000,143.47000,140.02000,140.88000,731200
2025-10-03,141.00000,142.55000,138.28999,138.72000,1314700
2025-10-06,139.78999,139.78999,135.69000,136.75000,946000
2025-10-07,136.55000,136.92000,132.66000,133.38000,1264400
2025-10-08,133.95000,135.17999,132.17000,133.84000,1322600
2025-10-09,133.17000,133.36000,129.46001,129.78999,1589200
2025-10-10,130.17000,130.66000,126.29000,126.41000,1818000
2025-10-13,127.63000,128.42000,125.13000,125.33000,1562500
2025-10-14,124.54000,128.61000,123.23000,128.25999,1444200
2025-10-15,130.36000,131.11000,127.27000,127.28000,969000
2025-10-16,128.16000,128.56000,125.57000,126.30000,875100
2025-10-17,125.55000,127.51000,124.67000,126.96000,1753800
2025-10-20,126.93000,128.20000,126.58000,127.52000,1344400
2025-10-21,127.13000,132.52000,126.02000,130.69000,1675400
2025-10-22,129.30000,130.25000,126.73000,126.98000,1248700
2025-10-23,126.98000,129.35001,126.98000,128.63000,815800
2025-10-24,131.20000,132.07001,127.69000,127.74000,619400
2025-10-27,127.82000,129.00000,126.36000,127.50000,738100
2025-10-28,126.15000,128.02000,125.64000,127.08000,758200
2025-10-29,125.87000,128.60001,123.74000,124.66000,1198700
2025-10-30,124.23000,127.55000,123.02000,124.86000,1262900
2025-10-31,124.74000,127.42000,123.98000,127.31000,1238900
2025-11-03,126.11000,126.11000,122.51000,124.24000,1809500
2025-11-04,123.00000,123.08000,121.32000,122.72000,1861200
2025-11-05,113.90000,114.75000,107.00000,111.03000,4035700
2025-11-06,110.20000,110.98000,104.87000,104.94000,2575900
2025-11-07,104.34000,106.43000,103.05000,104.20000,1603700
2025-11-10,103.59000,106.14000,102.92000,103.37000,1901300
2025-11-11,103.99000,104.30000,102.55000,103.01000,1372300
2025-11-12,102.91000,105.79000,102.77000,103.08000,2101900
2025-11-13,102.25000,105.02000,102.16000,102.70000,1667400
2025-11-14,101.99000,103.14000,100.50000,101.83000,1668800
2025-11-17,101.39000,102.10000,99.13000,99.13000,1840200
2025-11-18,98.65000,99.89000,97.67000,99.05000,1623400
2025-11-19,99.53000,100.00000,98.35000,99.16000,1527300
2025-11-20,99.89000,100.99000,97.53000,98.28000,1575200
2025-11-21,99.15000,105.38000,98.58000,104.21000,2014800
2025-11-24,102.34000,106.75000,101.16000,105.05000,9163500
2025-11-25,106.96000,110.04000,106.00000,109.28000,1823400
2025-11-26,108.31000,112.93000,107.95000,111.56000,1665500
2025-11-28,111.55000,113.96000,110.97000,113.24000,889600
2025-12-01,111.66000,115.17000,111.05000,113.70000,1396900
2025-12-02,114.02000,114.15000,111.56000,112.50000,1721900
2025-12-03,112.54000,116.00000,111.97000,114.12000,1663500
2025-12-04,114.22000,114.89000,111.70000,112.00000,1328700
2025-12-05,113.12000,115.11000,111.22000,113.63000,1199000
2025-12-08,113.78000,113.78000,111.00000,111.57000,1323400
2025-12-09,110.92000,113.22000,110.75000,111.41000,1146600
2025-12-10,111.77000,116.59000,111.00000,115.56000,1444900
2025-12-11,116.05000,117.63000,115.18000,116.39000,1216900
2025-12-12,117.62000,118.04000,115.67000,116.00000,905700
2025-12-15,116.47000,116.68000,111.29000,115.01000,1452500
2025-12-16,115.15000,115.48000,113.05000,113.70000,1362700
2025-12-17,112.76000,115.32000,112.43000,114.15000,1515300
2025-12-18,115.09000,118.16000,114.38000,116.58000,1936000
2025-12-19,115.60000,116.39000,114.46000,114.54000,2644100
2025-12-22,114.71000,115.07000,112.23000,113.40000,1270600
2025-12-23,113.40000,113.62000,111.62000,113.55000,896500
2025-12-24,114.00000,114.22000,112.70000,113.55000,445200
2025-12-26,113.31000,113.77000,112.60000,113.74000,466900
2025-12-29,113.31000,113.55000,111.51000,112.94000,1035100
2025-12-30,112.53000,113.79000,111.83000,113.15000,1092500
2025-12-31,112.80000,113.55000,111.64000,111.91000,723400
2026-01-02,112.27000,114.66000,111.41000,114.15000,988100
2026-01-05,112.75000,117.80000,112.20000,113.66000,1165500
2026-01-06,112.50000,116.52000,112.33000,116.21000,914900
2026-01-07,116.79000,116.79000,111.64000,111.75000,1302200
2026-01-08,110.34000,118.66000,110.00000,117.07000,1020800
2026-01-09,118.67000,122.62000,117.97000,122.41000,1500800
2026-01-12,121.30000,124.24000,120.96000,123.00000,1449500
2026-01-13,122.46000,124.05000,120.78000,122.01000,1005600
2026-01-14,122.33000,124.82000,120.39000,123.35000,1197500
2026-01-15,124.25000,126.08000,123.84000,124.73000,1197400
2026-01-16,124.16000,125.17000,123.20000,124.56000,1448400
2026-01-20,122.02000,122.26000,119.91000,120.89000,1323800
2026-01-21,121.91000,126.86000,121.28000,124.68000,1204900
2026-01-22,125.46000,126.92000,123.44000,125.34000,1171600
2026-01-23,124.14000,125.87000,123.45000,124.39000,1047500
2026-01-26,125.24000,125.30000,122.48000,122.66000,1010000
2026-01-27,122.01000,122.68000,120.88000,121.21000,1178300
2026-01-28,121.05000,122.84000,120.00000,120.57000,1891700
2026-01-29,121.70000,122.38000,116.88000,119.88000,2043800
2026-01-30,120.00000,121.09000,117.01000,119.84000,1793900
2026-02-02,120.23000,123.69000,119.16000,122.17000,1355600
2026-02-03,121.95000,129.13000,121.06000,124.96000,3029100
2026-02-04,126.70000,133.28000,125.38000,132.83000,1773700
2026-02-05,132.58000,134.86000,130.92000,132.23000,1484900
2026-02-06,133.21001,136.71001,131.03000,135.74001,2077700
2026-02-09,135.67000,136.89000,134.24001,135.75000,1069100
2026-02-10,137.50999,139.25000,136.67000,137.97000,1053200
2026-02-11,137.50000,138.77000,136.23000,138.45000,693300
2026-02-12,139.16000,143.00000,134.78999,135.23000,989500
2026-02-13,134.17999,135.64999,132.92000,134.19000,1062800
2026-02-17,134.38000,134.64999,130.64999,133.56000,1029600
2026-02-18,134.07001,136.50000,133.50000,134.36000,1065800
2026-02-19,133.41000,135.72000,131.66000,131.67999,930700
2026-02-20,132.89000,135.75999,131.06000,132.71001,1430100
2026-02-23,132.44000,133.50000,128.49001,129.37000,1188900
2026-02-24,129.73000,132.78000,126.04000,126.63000,2209200
2026-02-25,128.49001,132.82001,123.21000,123.48000,2744400
2026-02-26,123.50000,124.98000,117.88000,122.28000,1836200
2026-02-27,121.00000,123.23000,119.66000,122.07000,1567900
2026-03-02,119.35000,120.54000,115.64000,116.71000,1906700
2026-03-03,112.59000,116.16000,110.61000,114.56000,2056000
2026-03-04,115.12000,118.67000,114.10000,116.85000,2017400
2026-03-05,115.60000,116.31000,110.64000,111.52000,1656000
2026-03-06,109.32000,109.93000,105.46000,109.75000,2847200
2026-03-09,106.41000,107.67000,102.73000,107.25000,1712100
2026-03-10,105.82000,108.46000,105.02000,106.26000,1720000
2026-03-11,106.36000,107.83000,105.27000,107.33000,1387700
2026-03-12,106.04000,107.31000,102.62000,103.05000,1463800
2026-03-13,104.15000,106.58000,103.60000,106.46000,1705400
2026-03-16,107.11000,108.86000,106.73000,107.90000,1612000
2026-03-17,109.14000,110.10000,107.25000,108.95000,1543700
2026-03-18,107.32000,109.51000,106.13000,107.86000,1762700
2026-03-19,106.24000,107.23000,101.21000,103.34000,1859600
2026-03-20,102.75000,103.19000,98.84000,99.96000,2703000
2026-03-23,102.08000,107.55000,100.09000,106.49000,2044300
2026-03-24,104.89000,109.17000,104.36000,106.91000,1176200
2026-03-25,108.92000,111.17000,105.04000,107.97000,1487600
2026-03-26,106.68000,109.39000,106.12000,107.52000,1166000
2026-03-27,106.68000,106.17000,105.01000,105.43000,14417
