date,open,high,low,close,volume
2025-03-19,49.36000,49.51000,48.55000,49.43000,410700
2025-03-20,49.15000,50.33000,48.78000,49.85000,322000
2025-03-21,49.62000,50.78000,48.25000,49.75000,470300
2025-03-24,50.49000,52.85000,49.92000,52.58000,420900
2025-03-25,52.96000,55.53000,52.82000,53.47000,593400
2025-03-26,53.54000,54.27000,53.31000,53.80000,385300
2025-03-27,53.52000,53.78500,52.83000,53.16000,324200
2025-03-28,53.15000,53.50500,52.00000,52.62000,410700
2025-03-31,52.00000,53.58700,51.89000,52.92000,604300
2025-04-01,53.00000,54.70000,52.03000,53.99000,771900
2025-04-02,53.68000,54.77000,53.00000,54.64000,595900
2025-04-03,52.23000,55.37000,51.89000,54.02000,572900
2025-04-04,51.83000,53.16000,48.53100,49.54000,1009200
2025-04-07,47.93000,49.47500,45.18000,47.98000,735500
2025-04-08,49.60000,51.29000,48.45500,49.22000,847300
2025-04-09,49.25000,52.85100,48.32000,51.75000,673000
2025-04-10,51.64000,52.83500,50.09000,52.15000,320000
2025-04-11,50.74000,52.71000,49.46000,52.53000,543500
2025-04-14,52.78000,54.07500,52.32500,53.93000,339500
2025-04-15,53.93000,54.70000,53.45500,53.91000,274800
2025-04-16,53.78000,54.83000,53.33000,54.10000,321800
2025-04-17,54.10000,55.04000,53.67600,54.79000,217900
2025-04-21,54.57000,55.25000,52.21000,52.71000,297000
2025-04-22,53.62000,55.14100,53.30000,54.81000,247500
2025-04-23,56.06000,56.98000,54.72000,54.84000,287200
2025-04-24,54.38000,54.80000,53.62500,54.27000,218800
2025-04-25,53.81000,53.81000,50.85000,52.06000,471100
2025-04-28,52.26000,53.10200,52.06000,52.99000,299900
2025-04-29,52.56000,53.71000,52.34500,53.54000,353500
2025-04-30,53.46000,54.56000,51.77000,53.09000,338500
2025-05-01,53.22000,53.57000,51.69500,53.57000,452600
2025-05-02,54.36000,58.70000,54.01000,58.63000,1015600
2025-05-05,59.39000,60.40000,58.21000,59.36000,615800
2025-05-06,58.38000,59.46200,57.85000,58.27000,522300
2025-05-07,58.17000,60.21500,58.17000,58.86000,475200
2025-05-08,58.91000,60.01000,58.50000,59.61000,323700
2025-05-09,59.40000,60.20500,59.11000,59.87000,201400
2025-05-12,60.53000,60.93100,58.01000,59.75000,465900
2025-05-13,59.89000,60.37600,59.41500,59.75000,250300
2025-05-14,61.50000,62.00000,59.00000,61.03000,512100
2025-05-15,61.04000,62.79000,61.04000,62.56000,448900
2025-05-16,62.37000,63.66000,61.38000,63.61000,299400
2025-05-19,63.00000,63.67000,62.73000,63.60000,294100
2025-05-20,63.43000,63.75900,61.82000,63.18000,481600
2025-05-21,62.85000,63.65500,61.65000,61.90000,248700
2025-05-22,61.52000,62.11800,60.13000,60.47000,287100
2025-05-23,60.00000,61.21000,59.64600,60.97000,264900
2025-05-27,61.36000,61.88000,60.77000,61.88000,271100
2025-05-28,61.58000,61.90000,60.58000,60.86000,232800
2025-05-29,61.31000,62.09000,60.88000,61.95000,279600
2025-05-30,62.50000,63.38000,61.60000,63.35000,458400
2025-06-02,63.35000,65.05000,62.59000,65.00000,329500
2025-06-03,64.17000,65.01000,62.90200,64.82000,462200
2025-06-04,64.58000,64.78000,63.08000,63.46000,280800
2025-06-05,63.60000,63.90000,62.46000,62.95000,217300
2025-06-06,63.55000,63.62000,62.28000,62.45000,257500
2025-06-09,62.86000,63.22000,58.64500,60.42000,478700
2025-06-10,60.37000,60.44000,58.07000,58.19000,391200
2025-06-11,58.23000,59.74000,57.44000,59.05000,290500
2025-06-12,58.73000,59.83000,58.03500,59.83000,195300
2025-06-13,58.98000,59.72000,58.11000,58.60000,305900
2025-06-16,59.03000,59.79200,58.89000,59.29000,284200
2025-06-17,58.88000,59.01500,57.94000,58.57000,228300
2025-06-18,58.30000,58.84000,56.96000,57.18000,389800
2025-06-20,57.76000,58.24500,57.18000,57.33000,686100
2025-06-23,57.73000,58.83000,57.48000,58.78000,318400
2025-06-24,59.25000,60.00000,57.68000,58.79000,309200
2025-06-25,58.86000,59.01500,56.20000,56.22000,356700
2025-06-26,56.62000,57.08000,55.78000,56.81000,375700
2025-06-27,56.73000,57.19000,55.86000,56.93000,1585200
2025-06-30,56.71000,58.18000,56.36000,57.79000,323900
2025-07-01,57.48000,57.65000,55.98000,56.46000,424100
2025-07-02,56.66000,56.93000,53.27000,54.84000,837600
2025-07-03,55.26000,56.21000,54.77000,56.01000,349800
2025-07-07,56.01000,56.47100,54.69000,54.93000,261600
2025-07-08,54.87000,55.80000,54.29400,54.68000,356600
2025-07-09,54.79000,55.06000,53.96000,54.63000,443900
2025-07-10,54.64000,55.38000,52.89000,53.40000,373800
2025-07-11,53.48000,53.71500,52.08000,52.13000,383600
2025-07-14,52.40000,54.06500,52.29500,54.00000,337000
2025-07-15,54.35000,55.37400,53.26000,53.64000,459800
2025-07-16,54.19000,54.44000,53.00000,53.96000,222700
2025-07-17,53.79000,54.45500,53.21000,54.11000,289100
2025-07-18,54.46000,54.75000,53.84000,54.12000,335600
2025-07-21,54.10000,54.24000,52.78000,52.85000,273900
2025-07-22,52.85000,53.60000,52.74000,53.50000,293500
2025-07-23,53.54000,53.65500,51.34000,52.55000,717800
2025-07-24,52.80000,52.80000,51.70000,51.80000,760600
2025-07-25,52.00000,52.69000,51.69000,51.98000,382100
2025-07-28,51.99000,52.04000,50.93200,51.02000,502000
2025-07-29,51.10000,51.40000,50.00000,50.91000,650800
2025-07-30,51.12000,51.12000,49.28000,49.44000,621900
2025-07-31,49.37000,53.45800,49.21000,50.58000,675100
2025-08-01,49.78000,49.98500,48.58000,49.39000,463000
2025-08-04,49.83000,50.12500,48.84000,49.57000,394800
2025-08-05,49.67000,49.67000,47.21000,48.13000,677400
2025-08-06,48.59000,49.02000,47.92000,47.93000,519900
2025-08-07,47.80000,49.39500,47.46000,49.19000,548600
2025-08-08,49.27000,50.11000,48.33000,48.72000,352500
2025-08-11,48.75000,49.23000,48.50000,48.91000,292700
2025-08-12,49.02000,49.33000,48.56000,49.26000,244700
2025-08-13,49.70000,50.06000,49.11000,49.78000,309500
2025-08-14,49.69000,49.94300,48.34000,48.54000,348000
2025-08-15,48.82000,49.00500,47.56000,47.70000,286100
2025-08-18,47.52000,48.38000,47.37000,47.90000,403100
2025-08-19,47.94000,48.54000,47.72000,48.53000,689500
2025-08-20,48.85000,49.67000,48.75800,49.59000,373900
2025-08-21,49.56000,49.97000,49.27000,49.44000,281200
2025-08-22,49.62000,50.32000,49.28000,49.56000,301600
2025-08-25,49.69000,49.69000,48.62000,48.69000,204700
2025-08-26,48.65000,48.83000,48.24000,48.77000,299400
2025-08-27,48.49000,49.34000,48.49000,48.63000,342000
2025-08-28,48.76000,48.86000,48.29000,48.46000,289600
2025-08-29,48.78000,49.08000,48.23500,48.30000,376000
2025-09-02,48.27000,49.45000,48.01000,49.36000,334700
2025-09-03,49.86000,50.83400,48.76500,48.87000,971800
2025-09-04,50.05000,54.00000,50.04000,51.16000,739200
2025-09-05,51.00000,51.70000,50.03000,50.23000,518400
2025-09-08,50.88000,51.46000,49.03000,50.23000,504200
2025-09-09,50.08000,50.16000,48.53000,48.65000,378100
2025-09-10,48.17000,49.10500,47.58000,47.63000,815700
2025-09-11,47.68000,47.97500,46.98000,47.72000,741700
2025-09-12,47.75000,47.82000,46.03000,46.07000,637500
2025-09-15,46.07000,46.76500,45.18000,45.53000,602400
2025-09-16,46.00000,46.79000,45.15000,46.78000,1199600
2025-09-17,46.97000,47.64200,46.25500,46.74000,624200
2025-09-18,46.66000,48.10000,46.60500,47.89000,355400
2025-09-19,48.06000,48.15000,47.12500,47.37000,855900
2025-09-22,47.17000,47.43500,46.70000,47.25000,278100
2025-09-23,47.31000,47.68000,46.76000,47.19000,363400
2025-09-24,46.98000,47.94000,46.82300,47.88000,355400
2025-09-25,47.91000,48.12500,46.27000,46.73000,529200
2025-09-26,46.70000,47.20000,46.70000,47.02000,299300
2025-09-29,46.96000,47.30000,45.74400,47.11000,322100
2025-09-30,47.11000,47.73000,46.93000,47.56000,486200
2025-10-01,47.29000,47.52000,44.81000,44.88000,579200
2025-10-02,44.76000,46.30000,44.09000,45.82000,948400
2025-10-03,45.73000,46.51000,45.73000,46.27000,263800
2025-10-06,47.00000,48.25000,46.52000,48.00000,482500
2025-10-07,48.22000,48.50000,47.63000,48.27000,371300
2025-10-08,48.56000,49.25000,48.28000,48.97000,355000
2025-10-09,48.92000,48.95000,48.19000,48.63000,310600
2025-10-10,48.92000,49.35000,48.58000,48.93000,391500
2025-10-13,48.90000,49.17000,48.02500,49.14000,379300
2025-10-14,49.24000,50.78000,49.06000,50.60000,463400
2025-10-15,50.07000,50.07000,48.58500,49.62000,560800
2025-10-16,49.05000,49.05000,44.94000,45.00000,1120700
2025-10-17,45.29000,46.53000,44.48000,46.25000,1007600
2025-10-20,46.77000,46.93500,45.89000,46.45000,240100
2025-10-21,46.46000,47.39000,45.82000,46.95000,403100
2025-10-22,46.88000,47.20000,46.00000,46.36000,210600
2025-10-23,46.36000,47.09000,45.60000,46.60000,275300
2025-10-24,46.90000,47.08000,45.64000,46.34000,242200
2025-10-27,46.51000,47.00000,46.04300,46.76000,311400
2025-10-28,46.19000,46.37000,45.01000,45.14000,301100
2025-10-29,44.61000,46.07000,44.09000,45.01000,402900
2025-10-30,47.97000,48.69500,45.46000,45.64000,851000
2025-10-31,45.69000,47.62000,45.06000,45.59000,505800
2025-11-03,44.85000,45.49000,44.15000,45.02000,534600
2025-11-04,45.00000,46.39000,45.00000,45.87000,272900
2025-11-05,45.94000,46.93000,45.44000,46.83000,317600
2025-11-06,46.86000,47.15000,45.51500,45.66000,274000
2025-11-07,45.95000,47.69000,45.70000,47.48000,370300
2025-11-10,47.03000,48.00000,46.58100,47.83000,263700
2025-11-11,47.70000,48.25500,47.60000,48.14000,250200
2025-11-12,48.90000,50.67000,48.56500,49.42000,588700
2025-11-13,49.32000,49.76800,48.63000,48.75000,255600
2025-11-14,48.90000,49.21000,47.73000,48.70000,192900
2025-11-17,48.75000,49.49000,48.40000,48.48000,159300
2025-11-18,48.48000,49.21000,48.23000,48.25000,227600
2025-11-19,48.47000,48.47000,46.60500,47.12000,321200
2025-11-20,47.69000,48.68000,46.21000,46.60000,303900
2025-11-21,46.62000,48.03000,45.91000,47.50000,756800
2025-11-24,47.79000,49.01000,47.03000,48.55000,538200
2025-11-25,48.52000,49.72500,48.39000,49.29000,392400
2025-11-26,49.51000,50.02000,48.87000,49.00000,248800
2025-11-28,49.06000,49.37000,48.39500,48.96000,111100
2025-12-01,48.56000,49.43600,47.36000,47.60000,344800
2025-12-02,47.84000,47.84000,46.49000,46.57000,343900
2025-12-03,46.82000,46.90000,45.11000,45.18000,555200
2025-12-04,46.50000,48.50000,45.62500,47.52000,917300
2025-12-05,47.63000,47.75500,46.43500,46.60000,432100
2025-12-08,47.00000,47.00000,45.72500,46.76000,364500
2025-12-09,46.81000,47.74000,46.78000,47.00000,310900
