date,open,high,low,close,volume
2023-10-05,58.88000,59.96000,58.83000,59.76000,156600
2023-10-06,59.27000,60.80000,58.59000,60.39000,125500
2023-10-09,60.39000,61.17000,60.32000,60.84000,90300
2023-10-10,61.16000,61.76000,60.86000,61.17000,75300
2023-10-11,61.45000,61.45000,60.50000,61.39000,75300
2023-10-12,61.49000,61.49000,59.12000,59.66000,88200
2023-10-13,60.30000,60.30000,58.68000,59.10000,84200
2023-10-16,59.30000,60.11000,58.22000,59.87000,123900
2023-10-17,59.56000,60.59000,59.56000,59.83000,118800
2023-10-18,59.35000,59.61000,58.47000,58.96000,86800
2023-10-19,58.95000,59.17000,58.01000,58.23000,131500
2023-10-20,58.44000,58.70000,57.87000,58.08000,222500
2023-10-23,57.64000,58.20000,57.21000,57.35000,124100
2023-10-24,58.05000,58.59000,57.87000,58.35000,85500
2023-10-25,58.80000,60.86000,57.80000,58.43000,108300
2023-10-26,58.88000,59.84000,57.91000,59.54000,103500
2023-10-27,59.36000,59.36000,58.37000,58.67000,241800
2023-10-30,61.58000,62.39000,59.98000,61.18000,212900
2023-10-31,61.12000,62.53000,60.59000,62.48000,155200
2023-11-01,62.67000,62.92000,61.65000,62.70000,126600
2023-11-02,63.12000,63.92000,62.74000,63.66000,124500
2023-11-03,64.49000,66.09000,63.81000,65.00000,150700
2023-11-06,64.54000,65.08000,64.35000,64.69000,126500
2023-11-07,64.42000,64.42000,63.35000,63.68000,72900
2023-11-08,63.38000,63.38000,61.99000,62.50000,91900
2023-11-09,62.92000,62.92000,61.74000,62.10000,185700
2023-11-10,62.55000,62.64000,61.70000,61.75000,114500
2023-11-13,61.44000,62.06000,60.83000,61.61000,158500
2023-11-14,63.08000,65.60000,63.08000,65.46000,133500
2023-11-15,65.06000,66.18000,64.64000,64.97000,114500
2023-11-16,65.45000,65.45000,64.67000,64.82000,71200
2023-11-17,65.19000,65.54000,64.80000,65.39000,137300
2023-11-20,65.39000,65.39000,64.06000,64.57000,80000
2023-11-21,64.57000,64.57000,63.45000,64.24000,89600
2023-11-22,64.68000,64.86000,64.22000,64.86000,85600
2023-11-24,64.82000,65.17000,64.62000,65.17000,24200
2023-11-27,64.89000,65.44000,64.40000,65.08000,89600
2023-11-28,64.75000,65.55000,64.41000,64.70000,69800
2023-11-29,64.83000,65.36000,64.09000,64.42000,96700
2023-11-30,64.42000,65.78000,64.27000,65.64000,176300
2023-12-01,65.52000,67.08000,64.78000,66.92000,132100
2023-12-04,66.45000,68.72000,66.45000,68.23000,128300
2023-12-05,68.06000,68.70000,66.68000,67.55000,187900
2023-12-06,68.00000,69.19000,67.63000,67.67000,121100
2023-12-07,67.41000,68.15000,67.05000,67.97000,119900
2023-12-08,68.18000,68.48000,67.43000,67.56000,68900
2023-12-11,67.06000,67.06000,65.89000,66.44000,175700
2023-12-12,66.81000,66.81000,65.21000,66.68000,100100
2023-12-13,66.89000,69.41000,65.99000,69.19000,177300
2023-12-14,70.21000,70.43000,67.92000,68.17000,174000
2023-12-15,67.94000,68.28000,66.33000,66.97000,940500
2023-12-18,67.44000,67.89000,66.30000,66.52000,119500
2023-12-19,66.93000,68.01000,66.52000,67.77000,106500
2023-12-20,67.84000,68.84000,66.49000,66.63000,163100
2023-12-21,67.00000,67.35000,66.13000,66.72000,114700
2023-12-22,67.23000,67.80000,65.22000,66.51000,157000
2023-12-26,66.56000,67.09000,66.09000,66.57000,88900
2023-12-27,66.59000,66.72000,65.49000,65.85000,85400
2023-12-28,65.45000,66.41000,65.45000,65.99000,85500
2023-12-29,65.76000,65.86000,64.86000,65.35000,106600
2024-01-02,64.76000,66.22000,64.76000,65.65000,112400
2024-01-03,65.58000,65.71000,64.44000,64.78000,113400
2024-01-04,65.31000,65.40000,64.10000,64.37000,109800
2024-01-05,63.90000,64.42000,62.70000,63.50000,146800
2024-01-08,63.62000,63.91000,62.99000,63.75000,95700
2024-01-09,63.82000,63.92000,62.63000,63.57000,98400
2024-01-10,63.37000,64.62000,63.37000,64.62000,103500
2024-01-11,64.16000,64.16000,62.43000,63.36000,138700
2024-01-12,64.13000,64.78000,63.53000,63.82000,187700
2024-01-16,63.42000,65.15000,63.11000,63.23000,238100
2024-01-17,62.54000,63.40000,61.55000,62.20000,109000
2024-01-18,61.99000,62.67000,61.64000,62.30000,115800
2024-01-19,62.59000,62.59000,61.24000,62.16000,290300
2024-01-22,62.59000,63.34000,62.59000,62.79000,150500
2024-01-23,63.23000,63.23000,62.01000,62.43000,129500
2024-01-24,63.05000,63.05000,59.85000,59.94000,159400
2024-01-25,60.77000,61.20000,59.96000,60.99000,305800
2024-01-26,61.53000,61.53000,59.87000,60.08000,105300
2024-01-29,60.08000,60.97000,59.30000,60.87000,303200
2024-01-30,60.85000,60.85000,59.92000,60.10000,148800
2024-01-31,60.50000,61.08000,59.22000,59.54000,180800
2024-02-01,59.55000,60.39000,59.43000,60.35000,102500
2024-02-02,59.41000,60.06000,58.67000,59.53000,125400
2024-02-05,59.00000,59.52000,58.26000,58.52000,158400
2024-02-06,58.41000,59.48000,58.41000,59.45000,340700
2024-02-07,59.46000,59.83000,58.68000,58.81000,147000
2024-02-08,58.88000,58.96000,57.97000,58.94000,139400
2024-02-09,58.63000,59.65000,58.52000,59.36000,123900
2024-02-12,59.44000,60.97000,59.44000,60.61000,129700
2024-02-13,59.39000,60.16000,57.81000,58.42000,241200
2024-02-14,58.94000,59.20000,58.21000,58.83000,162800
2024-02-15,59.19000,60.84000,59.19000,60.48000,136700
2024-02-16,59.98000,60.68000,59.22000,60.45000,125300
2024-02-20,59.81000,61.08000,59.72000,60.04000,124500
2024-02-21,60.00000,60.82000,59.56000,59.70000,136300
2024-02-22,59.70000,59.70000,57.04000,58.18000,242000
