date,open,high,low,close,volume
2024-09-05,34.40000,37.60000,32.00000,32.00000,223013
2024-09-06,34.40000,34.40000,30.88000,32.96000,150638
2024-09-09,31.20000,32.72000,28.96000,30.72000,24288
2024-09-10,29.12000,32.80000,29.12000,31.76000,22113
2024-09-11,32.56000,32.56000,28.00000,28.28800,9775
2024-09-12,28.24000,30.99200,28.24000,28.80000,16763
2024-09-13,31.12000,31.12000,28.80000,30.16000,2950
2024-09-16,28.94400,30.78400,28.80000,29.60000,7975
2024-09-17,30.32000,30.32000,28.88000,29.56000,2413
2024-09-18,28.80000,30.24000,28.80000,30.08000,13088
2024-09-19,30.80000,30.80000,29.60000,30.40000,6288
2024-09-20,30.48000,31.30400,30.40000,30.72000,3325
2024-09-23,30.56000,33.04000,30.56000,31.60000,23988
2024-09-24,32.40000,36.80000,32.40000,33.60000,67888
2024-09-25,33.36000,34.40000,32.16000,32.16000,13313
2024-09-26,32.40000,35.20000,32.40000,32.72000,6213
2024-09-27,32.92800,34.56000,32.92800,34.40000,7600
2024-09-30,34.27200,35.60000,32.80000,33.52000,6088
2024-10-01,32.00000,34.40000,28.56000,31.68000,25288
2024-10-02,34.28000,34.40000,29.12000,29.12000,15588
2024-10-03,30.64000,31.36000,29.04000,29.04000,5400
2024-10-04,29.96800,30.23200,23.12000,24.56000,21113
2024-10-07,23.60000,27.76000,21.04000,24.80000,28313
2024-10-08,22.80000,25.52000,22.80000,23.20000,6863
2024-10-09,22.80000,23.20000,22.80000,22.80000,1725
2024-10-10,23.91200,23.98400,22.40000,23.36000,875
2024-10-11,23.36000,23.60000,22.40000,22.88000,388
2024-10-14,23.00000,23.92000,22.00000,23.83200,3088
2024-10-15,23.84000,23.84000,22.03200,22.40000,1400
2024-10-16,22.40000,23.36000,22.40000,22.64000,888
2024-10-17,22.00000,23.84000,22.00000,22.00000,1550
2024-10-18,22.08000,23.36000,21.61600,22.16000,6775
2024-10-21,22.57600,24.00000,22.13600,22.48000,3325
2024-10-22,23.68000,27.60000,22.80000,26.48000,8725
2024-10-23,27.20000,28.80000,25.60000,27.04000,7013
2024-10-24,28.00000,30.99200,26.40000,30.00000,10075
2024-10-25,30.96000,31.92000,30.00000,31.68000,2850
2024-10-28,29.68000,30.56000,26.24000,27.60000,9363
2024-10-29,28.00000,30.24000,25.92000,26.24000,3200
2024-10-30,25.60000,26.88000,23.84000,26.08000,2188
2024-10-31,25.76000,26.80000,24.40000,24.40000,663
2024-11-01,25.04000,27.92000,24.24000,25.28000,2938
2024-11-04,24.80000,26.00000,24.40000,25.44000,1550
2024-11-05,26.00000,26.00000,24.48000,25.04000,5263
2024-11-06,25.84000,25.92000,24.32000,24.32000,1700
2024-11-07,24.56000,26.56000,24.56000,25.20000,975
2024-11-08,25.20000,25.68000,24.48000,25.68000,550
2024-11-11,23.76000,24.00000,23.44000,23.44000,500
2024-11-12,24.44000,25.20000,23.28000,23.44000,1025
2024-11-13,24.00000,25.60000,22.48000,23.28000,3038
2024-11-14,22.96000,26.56000,20.00000,24.00000,3438
2024-11-15,23.76000,23.76000,22.08000,22.16000,775
2024-11-18,26.26400,26.56800,22.40000,25.92000,3413
2024-11-19,25.76000,26.68000,24.00000,24.00000,2313
2024-11-20,24.88000,26.48000,24.72000,25.04000,1000
2024-11-21,24.96000,25.36000,24.24000,24.24000,850
2024-11-22,27.44000,27.44000,24.08000,24.80000,2463
2024-11-25,24.96000,26.29600,24.16000,24.57600,288
2024-11-26,25.20000,25.44000,24.80000,24.88000,500
2024-11-27,25.60000,26.00000,24.88000,24.88000,1738
2024-11-29,25.20000,25.60000,24.80000,24.80000,563
2024-12-02,25.28000,25.28000,24.72000,24.72000,250
2024-12-03,26.00000,27.44000,24.40000,24.64000,17225
2024-12-04,25.20000,25.20000,22.16000,22.16000,2375
2024-12-05,22.60000,24.52000,22.49600,22.80000,2263
2024-12-06,23.36000,25.44000,23.20000,24.88000,2588
2024-12-09,24.24000,24.32000,23.60000,23.92000,4413
2024-12-10,24.00000,24.08000,20.80000,21.68000,6988
2024-12-11,22.40000,22.40000,19.96000,20.80000,1563
2024-12-12,20.24000,25.12000,18.48000,25.12000,6525
2024-12-13,23.36000,24.44000,21.36000,21.36000,3438
2024-12-16,23.84000,23.84000,22.40000,22.40000,1650
2024-12-17,22.72000,24.16000,22.16000,22.56000,788
2024-12-18,24.36000,24.36000,22.80000,23.12000,838
2024-12-19,21.56000,22.24000,20.72000,21.52000,1125
2024-12-20,21.52000,21.76000,19.52000,20.40000,1450
2024-12-23,19.52000,23.17600,15.36000,18.48000,6050
2024-12-24,18.04000,22.24000,17.00000,19.04000,9000
2024-12-26,20.88000,21.76000,18.40000,18.56000,5625
2024-12-27,19.68000,22.00000,15.84000,17.44000,12188
2024-12-30,17.60000,18.88000,14.40000,16.40000,4538
2024-12-31,16.40000,17.60000,16.40000,16.88000,825
2025-01-02,17.24000,18.44000,15.84000,17.60000,2750
2025-01-03,16.80000,18.00000,16.08000,16.08000,4250
2025-01-06,16.00000,17.46400,16.00000,16.63200,1275
2025-01-07,16.48000,17.72000,15.36000,15.92000,10975
2025-01-08,16.08000,16.80000,15.32000,15.36000,1663
2025-01-10,16.24000,18.24000,13.18400,14.80000,9875
2025-01-13,16.00000,16.56000,15.20000,15.20000,4925
2025-01-14,17.68000,17.68000,15.12000,15.12000,2125
2025-01-15,15.52000,18.00000,9.36000,11.04800,656100
2025-01-16,16.64000,16.64000,6.41600,6.64000,4338888
2025-01-17,5.77600,6.00000,4.96800,5.12000,520863
2025-01-21,5.09600,5.09600,4.18400,4.37600,244488
2025-01-22,4.24000,5.12000,3.84000,4.32000,355900
2025-01-23,4.13600,4.32000,3.60000,3.76800,217900
