date,open,high,low,close,volume
2023-10-02,45.53000,46.58000,44.91000,45.53000,474400
2023-10-03,45.11000,45.60000,43.77000,44.22000,546700
2023-10-04,44.00000,45.69000,44.00000,45.51000,332100
2023-10-05,45.41000,47.30000,45.29000,47.08000,729200
2023-10-06,46.75000,48.76000,46.41000,48.32000,739300
2023-10-09,47.68000,49.10000,47.30000,48.51000,471100
2023-10-10,48.80000,50.77000,48.80000,49.07000,911600
2023-10-11,49.47000,51.76000,49.26000,51.09000,1147300
2023-10-12,51.09000,51.40000,48.92000,49.62000,820800
2023-10-13,49.62000,49.62000,44.63000,44.85000,1222900
2023-10-16,45.43000,48.00000,45.43000,47.98000,740900
2023-10-17,47.69000,47.72000,46.52000,46.76000,517500
2023-10-18,46.23000,46.23000,41.23000,41.57000,1433700
2023-10-19,41.17000,43.05000,41.00000,41.82000,685800
2023-10-20,41.80000,42.16000,40.48000,40.71000,612900
2023-10-23,40.31000,41.10000,39.51000,40.40000,499500
2023-10-24,40.89000,41.87000,40.45000,41.76000,631800
2023-10-25,41.43000,41.66000,39.97000,40.04000,620300
2023-10-26,40.36000,41.42000,39.86000,39.97000,687100
2023-10-27,40.24000,40.70000,38.50000,39.04000,574800
2023-10-30,40.05000,40.42000,38.61000,39.49000,541200
2023-10-31,39.32000,39.86000,38.82000,39.50000,594700
2023-11-01,39.50000,41.23000,39.20000,41.14000,1154200
2023-11-02,45.53000,45.64000,39.50000,40.36000,1632600
2023-11-03,42.26000,43.36000,41.22000,42.15000,1088100
2023-11-06,42.15000,42.69000,39.88000,40.74000,697200
2023-11-07,40.59000,42.43000,40.22000,42.18000,797200
2023-11-08,42.23000,43.02000,41.71000,42.53000,566100
2023-11-09,42.70000,44.07000,42.65000,43.07000,624800
2023-11-10,43.28000,45.46000,43.25000,45.16000,703900
2023-11-13,45.00000,46.73000,44.69000,46.62000,668000
2023-11-14,48.39000,49.95000,48.25000,49.66000,1016000
2023-11-15,50.00000,51.00000,48.79000,49.46000,803100
2023-11-16,49.24000,50.01000,48.10000,48.81000,456300
2023-11-17,49.19000,51.19000,49.00000,50.48000,591500
2023-11-20,50.29000,51.91000,49.57000,51.84000,661200
2023-11-21,51.00000,52.28000,50.65000,51.61000,583800
2023-11-22,51.78000,52.70000,51.25000,51.60000,428000
2023-11-24,51.75000,52.41000,51.46000,51.79000,287300
2023-11-27,51.36000,52.10000,50.09000,51.41000,523900
2023-11-28,51.20000,51.24000,49.35000,49.54000,533400
2023-11-29,50.47000,51.06000,49.85000,50.28000,487200
2023-11-30,50.33000,50.66000,48.89000,49.20000,689100
2023-12-01,49.26000,52.46000,49.20000,51.79000,901200
2023-12-04,51.39000,53.45000,51.39000,52.60000,647700
2023-12-05,52.13000,52.67000,51.64000,52.25000,445000
2023-12-06,52.90000,54.49000,51.63000,51.79000,577100
2023-12-07,51.88000,52.32000,50.59000,52.31000,478900
2023-12-08,52.20000,53.67000,52.06000,53.36000,576300
2023-12-11,53.50000,54.62000,53.37000,53.95000,423300
