date,open,high,low,close,volume
2023-12-20,1400.00000,1434.00000,1302.00000,1326.05005,14609923
2023-12-21,1272.00000,1368.69995,1225.59998,1347.09998,2219262
2023-12-22,1359.94995,1367.15002,1293.05005,1307.00000,699513
2023-12-26,1314.09998,1320.65002,1275.05005,1288.94995,535672
2023-12-27,1290.09998,1333.94995,1261.05005,1276.44995,502560
2023-12-28,1285.00000,1295.00000,1262.09998,1273.15002,418411
2023-12-29,1270.00000,1273.00000,1245.00000,1250.80005,412193
2024-01-01,1250.80005,1285.00000,1245.55005,1278.30005,260880
2024-01-02,1283.84998,1292.69995,1262.00000,1281.90002,211794
2024-01-03,1280.00000,1300.00000,1271.00000,1294.44995,180756
2024-01-04,1285.09998,1315.69995,1285.09998,1311.90002,198156
2024-01-05,1310.05005,1325.00000,1310.00000,1321.84998,113809
2024-01-08,1325.30005,1328.00000,1309.00000,1311.75000,150847
2024-01-09,1320.00000,1355.00000,1311.00000,1349.65002,168773
2024-01-10,1335.05005,1368.25000,1325.00000,1336.40002,130662
2024-01-11,1340.05005,1537.34998,1338.09998,1497.40002,1625991
2024-01-12,1525.00000,1568.00000,1495.00000,1521.30005,495355
2024-01-16,1527.69995,1527.69995,1475.00000,1486.34998,119326
2024-01-17,1459.94995,1460.00000,1420.00000,1447.75000,442540
2024-01-18,1440.00000,1455.90002,1396.00000,1425.19995,130917
2024-01-19,1427.00000,1467.94995,1420.80005,1432.84998,175624
2024-01-23,1433.00000,1476.69995,1399.90002,1413.15002,175524
2024-01-24,1424.84998,1434.75000,1392.05005,1419.50000,46721
2024-01-25,1424.94995,1460.94995,1402.09998,1450.15002,113985
2024-01-29,1468.40002,1485.59998,1424.00000,1447.00000,159191
2024-01-30,1445.00000,1461.00000,1386.34998,1400.84998,145203
2024-01-31,1400.94995,1424.90002,1374.09998,1404.55005,223759
2024-02-01,1403.00000,1432.59998,1403.00000,1416.44995,85643
2024-02-02,1480.00000,1480.00000,1407.65002,1414.15002,73926
2024-02-05,1414.15002,1438.00000,1408.00000,1413.05005,54743
2024-02-06,1420.09998,1454.00000,1408.25000,1438.44995,43039
2024-02-07,1450.00000,1475.94995,1436.00000,1454.80005,65288
2024-02-08,1454.80005,1535.30005,1454.80005,1506.65002,186787
2024-02-09,1529.59998,1644.50000,1529.59998,1556.69995,415276
2024-02-12,1572.84998,1589.94995,1471.55005,1511.30005,135953
2024-02-13,1530.00000,1626.00000,1515.25000,1581.94995,223826
2024-02-14,1551.09998,1658.69995,1541.05005,1548.84998,266803
2024-02-15,1559.50000,1598.00000,1540.15002,1566.55005,68170
2024-02-16,1578.00000,1590.00000,1540.25000,1568.19995,50084
2024-02-19,1545.19995,1585.00000,1545.15002,1570.00000,79619
2024-02-20,1576.09998,1587.50000,1553.44995,1576.55005,132431
2024-02-21,1580.00000,1643.80005,1502.00000,1530.25000,258142
2024-02-22,1539.65002,1545.19995,1474.90002,1524.00000,149996
2024-02-23,1520.00000,1596.90002,1518.90002,1569.05005,68382
2024-02-26,1581.00000,1613.00000,1561.05005,1607.05005,133743
2024-02-27,1607.05005,1687.19995,1577.05005,1593.84998,242441
2024-02-28,1636.90002,1638.94995,1542.94995,1559.05005,69985
2024-02-29,1563.00000,1571.94995,1508.50000,1514.05005,103686
2024-03-01,1524.40002,1540.40002,1495.55005,1502.30005,61322
2024-03-04,1528.90002,1528.90002,1491.00000,1500.05005,84561
2024-03-05,1515.65002,1515.65002,1425.00000,1432.59998,72867
2024-03-06,1403.55005,1441.55005,1396.30005,1420.40002,187513
2024-03-07,1438.00000,1476.09998,1423.90002,1449.94995,84224
2024-03-11,1461.65002,1464.00000,1406.69995,1453.34998,54070
2024-03-12,1432.34998,1443.05005,1402.00000,1409.65002,59608
2024-03-13,1419.65002,1419.65002,1372.34998,1405.69995,97278
2024-03-14,1405.69995,1459.00000,1375.00000,1419.25000,52139
2024-03-15,1440.50000,1440.50000,1393.59998,1400.05005,86511
2024-03-18,1366.00000,1464.80005,1366.00000,1437.90002,311904
2024-03-19,1452.25000,1458.00000,1390.00000,1420.19995,175959
2024-03-20,1441.50000,1457.00000,1411.59998,1422.05005,264115
2024-03-21,1470.00000,1504.34998,1426.50000,1494.55005,263111
2024-03-22,1495.00000,1513.84998,1475.00000,1500.75000,57877
2024-03-26,1512.90002,1512.90002,1485.00000,1495.30005,45627
2024-03-27,1510.00000,1608.80005,1508.40002,1595.84998,205703
2024-03-28,1590.00000,1595.00000,1551.09998,1565.75000,57525
2024-04-01,1604.84998,1609.84998,1560.05005,1578.15002,90872
2024-04-02,1575.00000,1657.59998,1573.75000,1595.90002,167061
2024-04-03,1600.00000,1635.55005,1580.84998,1628.55005,66438
2024-04-04,1653.00000,1710.00000,1624.15002,1684.65002,215858
2024-04-05,1705.00000,1728.00000,1688.09998,1711.34998,241820
2024-04-08,1693.00000,1693.00000,1653.90002,1664.75000,95652
2024-04-09,1700.00000,1735.94995,1662.00000,1719.55005,152026
2024-04-10,1720.00000,1760.00000,1682.30005,1742.09998,133905
