date,open,high,low,close,volume
2020-05-05,6.250000,6.250000,6.250000,6.250000,38400.00
2020-05-06,6.270830,6.270830,6.270830,6.270830,57600.00
2020-05-08,6.437500,6.437500,6.229170,6.270830,422400.00
2020-05-18,6.562500,6.562500,6.562500,6.562500,19200.00
2020-06-08,6.333330,6.708330,6.333330,6.708330,38400.00
2020-07-24,6.520830,6.520830,6.520830,6.520830,153600.00
2020-07-29,6.520830,6.520830,6.520830,6.520830,153600.00
2020-09-23,6.416670,6.416670,6.416670,6.416670,19200.00
2020-11-26,6.250000,6.250000,6.250000,6.250000,38400.00
2020-12-04,6.250000,6.250000,6.250000,6.250000,38400.00
2020-12-09,6.250000,6.250000,6.250000,6.250000,38400.00
2021-01-06,6.416670,6.416670,5.208330,5.208330,38400.00
2021-01-27,6.250000,6.250000,6.250000,6.250000,19200.00
2021-02-18,6.916670,6.916670,6.916670,6.916670,345600.00
2021-02-19,7.500000,7.500000,7.500000,7.500000,19200.00
2021-02-22,8.750000,8.750000,8.750000,8.750000,19200.00
2021-02-25,8.958330,8.958330,8.958330,8.958330,19200.00
2021-02-26,8.333330,8.333330,8.333330,8.333330,57600.00
2021-03-04,8.354170,8.354170,8.354170,8.354170,19200.00
2021-03-16,7.520830,7.520830,7.520830,7.520830,19200.00
2021-03-26,6.770830,6.770830,6.770830,6.770830,19200.00
2021-04-09,6.458330,6.458330,6.458330,6.458330,38400.00
2021-04-26,6.145830,6.145830,6.145830,6.145830,19200.00
2021-04-29,6.437500,6.437500,6.437500,6.437500,19200.00
2021-05-14,6.125000,6.125000,6.125000,6.125000,19200.00
2021-05-17,5.875000,5.875000,5.875000,5.875000,115200.00
2021-05-18,5.833330,5.833330,5.833330,5.833330,76800.00
2021-06-04,6.104170,6.104170,6.104170,6.104170,38400.00
2021-06-07,6.395830,6.395830,5.937500,5.937500,57600.00
2021-06-11,6.041670,6.041670,6.041670,6.041670,38400.00
2021-07-05,6.229170,6.229170,6.229170,6.229170,115200.00
2021-08-02,6.250000,6.250000,6.250000,6.250000,76800.00
2021-08-23,5.937500,5.937500,5.937500,5.937500,19200.00
2021-08-26,6.208330,6.208330,6.208330,6.208330,38400.00
2021-08-27,6.270830,6.270830,6.270830,6.270830,19200.00
2021-08-31,6.250000,6.250000,6.250000,6.250000,19200.00
2021-10-13,5.937500,5.937500,5.937500,5.937500,19200.00
2021-12-30,5.937500,5.937500,5.937500,5.937500,19200.00
2022-01-04,6.208330,6.208330,6.208330,6.208330,19200.00
2022-02-17,6.208330,6.812500,6.208330,6.500000,38400.00
2022-03-23,5.916670,5.916670,5.916670,5.916670,57600.00
2022-06-17,6.208330,6.208330,6.041670,6.041670,76800.00
2022-06-20,6.229170,6.229170,6.229170,6.229170,96000.00
2022-06-21,6.375000,6.520830,6.375000,6.375000,153600.00
2022-06-22,6.645830,6.645830,6.645830,6.645830,19200.00
2022-07-01,6.958330,6.958330,6.958330,6.958330,19200.00
2022-07-06,7.291670,7.291670,7.291670,7.291670,19200.00
2022-07-08,6.937500,6.958330,6.937500,6.958330,38400.00
2022-07-13,6.645830,6.645830,6.645830,6.645830,1248000.00
2022-07-15,6.625000,6.625000,6.625000,6.625000,1017600.00
2022-07-19,6.333330,6.333330,6.333330,6.333330,1017600.00
2022-07-26,6.250000,6.583330,6.250000,6.312500,460800.00
2022-07-27,6.270830,6.583330,6.270830,6.583330,192000.00
2022-07-28,6.833330,6.833330,6.833330,6.833330,19200.00
2022-07-29,7.125000,7.125000,7.125000,7.125000,19200.00
2022-08-01,7.333330,7.333330,7.333330,7.333330,19200.00
2022-08-02,7.625000,7.625000,7.625000,7.625000,19200.00
2022-08-03,7.958330,7.958330,7.958330,7.958330,19200.00
2022-08-08,8.291670,8.291670,8.291670,8.291670,19200.00
2022-08-10,8.625000,8.625000,8.625000,8.625000,19200.00
2022-08-16,8.958330,8.958330,8.958330,8.958330,19200.00
2022-08-17,9.375000,9.375000,9.375000,9.375000,19200.00
2022-08-18,9.770830,9.770830,9.770830,9.770830,19200.00
2022-08-24,10.187500,10.187500,10.187500,10.187500,19200.00
2023-01-16,10.583330,10.583330,9.875000,9.875000,288000.00
2023-01-17,9.437500,9.437500,9.437500,9.437500,57600.00
2023-03-10,9.000000,9.895830,9.000000,9.333330,902400.00
2023-03-13,9.791670,9.791670,9.791670,9.791670,249600.00
