date,open,high,low,close,volume
2025-03-28,128.75999,128.95000,125.14000,126.60000,344900
2025-03-31,125.57000,127.94000,123.11000,127.04000,549600
2025-04-01,126.54000,127.46000,125.28000,127.05000,412400
2025-04-02,126.69000,129.38000,126.02000,128.53999,312800
2025-04-03,125.84000,128.22000,120.29000,120.83000,743200
2025-04-04,117.28000,119.67000,114.31000,114.60000,779500
2025-04-07,110.23000,114.60000,107.30000,111.51000,878900
2025-04-08,114.37000,115.54000,109.44000,110.23000,596700
2025-04-09,109.46000,120.14000,107.60000,119.51000,869100
2025-04-10,118.38000,118.38000,113.61000,115.88000,694600
2025-04-11,115.39000,118.06000,114.75000,117.30000,391100
2025-04-14,119.10000,120.07000,116.31000,118.21000,444300
2025-04-15,119.12000,119.96000,118.01000,118.16000,318800
2025-04-16,118.00000,118.82000,115.82000,116.72000,358000
2025-04-17,117.00000,118.21000,116.10000,116.35000,255200
2025-04-21,115.00000,115.79000,112.23000,113.39000,381600
2025-04-22,114.55000,117.10000,113.55000,117.09000,512000
2025-04-23,119.73000,122.46000,119.14000,119.83000,419000
2025-04-24,119.38000,120.45000,119.07000,119.73000,274900
2025-04-25,119.85000,120.65000,118.54000,120.64000,252800
2025-04-28,121.12000,122.53000,119.45000,121.32000,358100
2025-04-29,121.32000,123.90000,120.14000,123.35000,389000
2025-04-30,122.06000,125.55000,120.92000,125.42000,406900
2025-05-01,125.36000,126.04000,123.37000,124.75000,316200
2025-05-02,125.63000,128.62000,125.63000,128.17999,269200
2025-05-05,127.69000,128.39000,126.69000,126.82000,528600
2025-05-06,123.43000,126.28000,120.38000,121.31000,635100
2025-05-07,122.13000,124.71000,122.06000,123.23000,491300
2025-05-08,123.77000,124.72000,121.67000,121.99000,533100
2025-05-09,122.11000,123.26000,121.52000,122.03000,536300
2025-05-12,124.93000,125.25000,120.54000,122.96000,551800
2025-05-13,122.38000,123.56000,120.95000,121.37000,501000
2025-05-14,121.75000,122.41000,119.61000,119.94000,449500
2025-05-15,119.52000,122.74000,118.89000,122.32000,574300
2025-05-16,122.16000,125.05000,121.12000,124.33000,495300
2025-05-19,123.45000,125.43000,123.10000,123.78000,560800
2025-05-20,123.68000,125.08000,122.86000,123.56000,430100
2025-05-21,123.01000,123.09000,121.33000,122.99000,456800
2025-05-22,122.73000,129.56000,122.21000,126.52000,879200
2025-05-23,125.06000,130.39000,125.00000,129.62000,720000
2025-05-27,131.00000,132.99001,130.50000,131.50000,706800
2025-05-28,131.50000,132.42999,128.96001,128.99001,571500
2025-05-29,130.05000,130.05000,127.28000,127.88000,845100
