date,open,high,low,close,volume
2023-09-27,91.10000,91.41000,89.26000,90.09000,3715400
2023-09-28,90.61000,90.61000,88.47000,88.68000,4489700
2023-09-29,89.64000,89.96000,87.63000,88.26000,3900500
2023-10-02,87.74000,87.99000,84.14000,85.44000,6498300
2023-10-03,85.00000,86.06000,83.38000,85.76000,5606500
2023-10-04,85.76000,86.41000,84.87000,86.12000,3322900
2023-10-05,85.88000,86.02000,84.73000,85.48000,3716400
2023-10-06,84.33000,87.04000,83.06000,86.92000,3511900
2023-10-09,86.67000,88.25000,86.38000,88.23000,3008500
2023-10-10,88.25000,89.01000,87.86000,88.94000,2619500
2023-10-11,89.40000,90.12000,88.65000,89.87000,2658900
2023-10-12,89.53000,90.03000,87.19000,88.03000,3172500
2023-10-13,88.94000,89.54000,88.05000,88.68000,3277000
2023-10-16,89.00000,89.86000,88.42000,89.46000,2993500
2023-10-17,88.77000,89.76000,88.48000,88.96000,2911500
2023-10-18,88.97000,89.42000,87.63000,88.19000,2790100
2023-10-19,87.92000,88.85000,87.27000,87.78000,3134300
2023-10-20,87.51000,88.86000,87.01000,87.03000,3468400
2023-10-23,86.20000,87.62000,85.79000,86.33000,3172100
2023-10-24,87.11000,88.26000,86.83000,87.76000,3213100
2023-10-25,87.64000,88.44000,87.17000,88.15000,2652800
2023-10-26,88.45000,89.75000,88.22000,89.20000,3033500
2023-10-27,88.86000,89.12000,87.09000,87.53000,2764300
2023-10-30,87.84000,88.67000,87.06000,87.90000,2426900
2023-10-31,88.35000,88.93000,87.91000,88.89000,3094500
2023-11-01,89.20000,89.99000,88.32000,89.54000,3944500
2023-11-02,89.50000,90.60000,88.99000,89.89000,4553000
2023-11-03,91.16000,91.97000,90.23000,90.28000,4022900
2023-11-06,90.18000,90.58000,89.47000,89.72000,3370700
2023-11-07,90.00000,90.01000,89.12000,89.28000,3054500
2023-11-08,88.78000,88.97000,87.16000,88.36000,3623800
2023-11-09,88.53000,89.37000,87.91000,87.96000,3441800
2023-11-10,88.47000,88.68000,87.73000,88.27000,2491100
2023-11-13,88.19000,88.39000,86.61000,87.02000,3396400
2023-11-14,88.63000,89.90000,88.50000,89.85000,5739200
2023-11-15,89.77000,90.92000,89.18000,89.61000,3175600
2023-11-16,89.35000,90.58000,89.35000,90.18000,3872300
