date,open,high,low,close,volume
2023-10-05,377.75000,384.00000,375.10001,380.60001,5703
2023-10-06,386.25000,386.25000,374.10001,375.14999,3906
2023-10-09,375.00000,380.70001,366.10001,367.75000,5593
2023-10-10,372.64999,380.39999,372.04999,374.00000,4068
2023-10-11,377.64999,399.45001,376.39999,397.00000,15110
2023-10-12,398.29999,404.95001,377.60001,385.10001,14359
2023-10-13,385.10001,397.95001,378.75000,395.20001,10369
2023-10-16,388.00000,400.00000,386.95001,394.39999,11082
2023-10-17,397.85001,397.85001,388.14999,391.10001,4089
2023-10-18,393.75000,394.00000,380.00000,388.29999,4547
2023-10-19,381.35001,391.64999,377.00000,380.95001,7312
2023-10-20,380.00000,397.39999,374.39999,384.00000,10672
2023-10-23,389.70001,389.70001,364.54999,369.29999,14133
2023-10-25,374.00000,376.00000,355.00000,359.79999,6088
2023-10-26,359.10001,359.10001,349.00000,350.75000,7381
2023-10-27,354.00000,375.00000,348.04999,373.54999,4961
2023-10-30,370.00000,382.39999,364.00000,371.14999,5423
2023-10-31,372.35001,377.45001,360.54999,364.75000,6128
2023-11-01,368.39999,379.85001,363.54999,376.39999,6855
2023-11-02,368.70001,384.14999,368.70001,381.85001,2370
2023-11-03,384.25000,386.45001,370.00000,373.20001,4325
2023-11-06,365.10001,375.00000,365.10001,369.75000,7098
2023-11-07,372.95001,373.95001,366.20001,369.70001,3719
2023-11-08,367.50000,384.00000,367.50000,372.89999,3152
2023-11-09,375.00000,411.75000,374.95001,395.14999,44929
2023-11-10,400.00000,401.04999,386.04999,395.35001,7970
2023-11-13,405.00000,405.00000,384.00000,387.50000,5220
2023-11-15,393.25000,393.25000,369.60001,374.64999,11171
2023-11-16,375.00000,375.89999,364.95001,369.20001,10530
2023-11-17,372.70001,375.89999,366.00000,368.85001,5907
2023-11-20,371.00000,372.00000,367.54999,369.50000,2819
2023-11-21,365.25000,371.89999,365.25000,369.95001,6547
2023-11-22,380.00000,381.10001,371.14999,373.39999,10903
2023-11-23,374.50000,374.50000,365.10001,369.14999,3713
2023-11-24,373.79999,373.79999,363.95001,368.60001,5531
2023-11-28,373.00000,373.00000,366.00000,367.70001,3257
2023-11-29,375.00000,377.00000,365.00000,368.35001,7551
2023-11-30,370.00000,378.39999,351.50000,356.35001,29177
2023-12-01,356.35001,366.04999,355.54999,356.60001,13305
2023-12-04,361.04999,365.00000,358.50000,361.14999,11529
2023-12-05,361.14999,372.00000,359.04999,366.89999,12901
2023-12-06,363.00000,384.79999,363.00000,379.25000,28160
2023-12-07,377.39999,400.00000,377.39999,391.10001,37198
2023-12-08,400.00000,400.00000,375.54999,380.14999,24512
2023-12-11,380.14999,388.95001,377.54999,380.25000,8475
2023-12-12,381.79999,387.29999,379.79999,380.04999,8961
2023-12-13,380.00000,388.14999,375.29999,385.89999,11059
2023-12-14,387.00000,389.85001,374.04999,376.70001,19552
2023-12-15,380.45001,381.89999,376.00000,377.00000,9027
2023-12-18,384.95001,384.95001,372.20001,375.00000,9483
2023-12-19,377.75000,379.70001,373.04999,374.04999,9843
2023-12-20,374.04999,378.85001,363.50000,367.20001,30168
2023-12-21,369.00000,372.00000,363.29999,368.04999,7283
2023-12-22,370.20001,372.45001,364.45001,365.14999,9871
2023-12-26,362.20001,367.95001,362.20001,364.75000,7910
2023-12-27,372.00000,384.50000,365.75000,378.20001,28410
2023-12-28,386.79999,387.00000,377.20001,382.10001,19566
2023-12-29,386.39999,386.39999,375.00000,378.29999,10039
2024-01-01,383.79999,389.95001,378.00000,383.45001,14607
2024-01-02,380.50000,402.14999,380.50000,391.29999,27657
2024-01-03,399.00000,399.00000,386.04999,393.29999,15151
2024-01-04,399.00000,442.20001,391.89999,421.89999,132365
2024-01-05,421.89999,436.60001,412.10001,417.25000,82701
2024-01-08,417.50000,441.00000,411.04999,416.70001,50246
2024-01-09,421.75000,430.00000,400.14999,405.79999,31136
2024-01-10,419.50000,419.50000,403.04999,407.00000,9666
2024-01-11,411.04999,428.00000,410.39999,416.89999,15486
2024-01-12,415.64999,423.54999,403.00000,405.64999,15246
2024-01-16,411.00000,412.89999,401.75000,405.70001,8422
2024-01-17,405.00000,408.64999,394.00000,396.35001,10738
2024-01-18,396.35001,409.50000,389.04999,390.89999,10150
2024-01-19,392.00000,411.70001,390.60001,408.95001,17133
2024-01-23,400.50000,404.39999,382.00000,385.10001,5902
2024-01-24,388.00000,391.00000,381.39999,384.85001,7246
2024-01-25,385.95001,414.00000,381.60001,405.95001,15401
2024-01-29,411.95001,417.95001,389.60001,391.85001,11524
2024-01-30,395.75000,397.64999,385.04999,389.35001,6658
2024-01-31,389.95001,394.95001,389.39999,391.25000,5640
