date,open,high,low,close,volume
2023-10-30,298.000000,298.000000,283.049990,283.049990,240443.00
2023-10-31,268.899990,270.000000,268.899990,268.899990,29922.00
2023-11-01,255.450000,255.450000,255.450000,255.450000,10717.00
2023-11-02,243.000000,268.000000,242.750000,258.549990,166962.00
2023-11-03,260.000000,271.450010,251.250000,268.750000,151575.00
2023-11-06,260.000000,270.750000,256.500000,260.700010,69861.00
2023-11-07,260.000000,269.000000,258.700010,266.799990,36622.00
2023-11-08,266.799990,280.100010,260.149990,280.049990,361595.00
2023-11-09,286.000000,290.000000,278.450010,284.450010,69704.00
2023-11-10,283.950010,289.000000,275.000000,282.049990,28240.00
2023-11-13,286.950010,319.000000,286.899990,308.250000,138868.00
2023-11-15,311.000000,320.000000,307.100010,309.850010,128207.00
2023-11-16,317.000000,317.000000,308.000000,310.799990,96990.00
2023-11-17,308.000000,313.899990,304.250000,309.950010,66713.00
2023-11-20,309.950010,311.200010,302.600010,304.250000,103306.00
2023-11-21,307.500000,313.899990,304.000000,307.149990,177056.00
2023-11-22,310.000000,312.649990,299.049990,308.000000,367876.00
2023-11-23,314.899990,320.000000,303.299990,304.549990,88257.00
2023-11-24,309.149990,312.700010,305.049990,307.850010,72477.00
2023-11-28,314.000000,314.100010,300.850010,304.600010,112409.00
2023-11-29,304.600010,309.950010,300.200010,301.950010,77361.00
2023-11-30,304.950010,307.200010,295.399990,299.700010,145082.00
2023-12-01,302.250000,303.700010,295.549990,297.500000,40373.00
2023-12-04,301.000000,303.000000,295.549990,299.049990,60091.00
2023-12-05,303.000000,303.000000,289.600010,292.149990,78064.00
2023-12-06,295.000000,307.950010,285.750000,287.799990,309896.00
2023-12-07,294.049990,294.950010,286.700010,291.899990,50768.00
2023-12-08,294.799990,297.950010,289.049990,292.799990,961433.00
2023-12-11,297.000000,313.950010,295.399990,301.750000,81627.00
2023-12-12,306.299990,316.399990,298.000000,299.399990,211602.00
2023-12-13,303.299990,303.299990,290.200010,298.100010,73161.00
2023-12-14,301.649990,302.850010,290.250000,292.950010,272809.00
2023-12-15,299.899990,312.649990,292.000000,301.250000,188876.00
2023-12-18,302.399990,326.350010,300.149990,320.950010,414651.00
2023-12-19,323.500000,332.899990,317.600010,328.700010,215847.00
2023-12-20,331.299990,338.299990,308.200010,313.350010,259201.00
2023-12-21,301.100010,323.549990,301.100010,317.149990,104934.00
2023-12-22,323.500000,326.700010,315.149990,324.450010,87430.00
2023-12-26,330.799990,330.850010,322.299990,325.649990,48664.00
2023-12-27,328.750000,339.899990,318.000000,319.450010,74317.00
2023-12-28,324.899990,331.350010,318.000000,326.850010,84555.00
2023-12-29,330.000000,334.100010,303.000000,310.299990,241952.00
2024-01-01,314.049990,318.700010,308.000000,316.250000,51483.00
2024-01-02,323.000000,323.000000,305.000000,307.799990,86934.00
2024-01-03,310.049990,319.899990,310.049990,316.299990,71413.00
2024-01-04,319.950010,328.000000,305.549990,314.549990,205160.00
2024-01-05,316.000000,321.899990,311.000000,319.200010,85420.00
2024-01-08,322.000000,322.000000,311.000000,317.000000,80667.00
2024-01-09,310.000000,325.700010,310.000000,314.500000,118346.00
2024-01-10,308.899990,320.899990,305.600010,308.500000,105464.00
2024-01-11,313.350010,319.100010,308.799990,311.250000,93657.00
2024-01-12,322.000000,322.000000,312.100010,313.450010,50326.00
2024-01-15,315.000000,320.149990,307.549990,310.399990,92700.00
2024-01-16,310.000000,313.250000,299.000000,300.500000,134992.00
2024-01-17,298.799990,307.950010,294.549990,298.000000,123025.00
2024-01-19,293.000000,303.049990,290.700010,293.250000,92155.00
2024-01-23,294.100010,299.000000,284.549990,285.950010,47027.00
2024-01-24,285.450010,288.899990,279.000000,286.399990,124335.00
2024-01-25,287.000000,295.799990,285.000000,288.100010,39225.00
2024-01-29,285.000000,298.850010,285.000000,292.850010,62325.00
2024-01-30,295.000000,295.000000,287.100010,290.149990,43330.00
2024-01-31,298.850010,298.850010,282.649990,291.850010,52769.00
2024-02-01,291.850010,292.049990,280.000000,286.850010,107666.00
2024-02-02,285.549990,298.000000,282.049990,292.100010,92999.00
2024-02-05,296.500000,298.950010,287.899990,290.899990,99110.00
2024-02-06,293.250000,299.000000,290.799990,297.149990,45802.00
2024-02-07,291.100010,304.700010,291.100010,295.450010,101338.00
2024-02-08,296.000000,301.000000,286.000000,291.600010,114989.00
2024-02-09,291.600010,295.000000,283.100010,291.100010,69126.00
2024-02-12,290.549990,290.549990,274.000000,276.299990,67839.00
2024-02-13,275.000000,275.200010,266.000000,270.950010,62385.00
2024-02-14,270.950010,277.200010,264.450010,272.149990,102984.00
2024-02-15,276.250000,278.850010,270.000000,271.250000,46576.00
2024-02-16,274.899990,278.000000,270.000000,272.700010,67851.00
2024-02-19,272.700010,281.000000,269.000000,274.700010,94671.00
2024-02-20,278.799990,278.799990,270.000000,271.850010,88567.00
2024-02-21,273.250000,280.899990,270.100010,272.049990,60594.00
2024-02-22,275.250000,275.250000,255.750000,262.000000,213340.00
2024-02-23,264.600010,278.149990,264.600010,268.350010,501690.00
2024-02-26,268.350010,288.049990,266.899990,278.950010,199120.00
2024-02-27,281.750000,287.299990,277.250000,280.899990,65759.00
2024-02-28,281.299990,281.299990,271.100010,274.000000,67894.00
2024-02-29,272.899990,277.450010,261.850010,269.700010,59147.00
2024-03-01,271.750000,278.350010,268.100010,269.700010,134727.00
2024-03-04,272.049990,274.700010,268.649990,270.299990,88300.00
2024-03-05,270.000000,273.000000,263.649990,265.350010,80107.00
2024-03-06,261.500000,272.899990,256.000000,261.850010,62053.00
2024-03-07,263.100010,265.049990,257.000000,264.000000,69042.00
2024-03-11,265.100010,278.500000,263.700010,268.799990,70535.00
2024-03-12,268.850010,269.549990,251.100010,253.399990,220800.00
2024-03-13,255.950000,256.950010,245.000000,249.850010,148920.00
2024-03-14,245.100010,263.149990,245.100010,254.450000,53371.00
2024-03-15,254.050000,263.200010,250.350010,253.649990,86850.00
2024-03-18,257.450010,258.299990,251.500000,253.399990,34073.00
2024-03-19,255.200000,258.000000,250.800000,251.899990,44451.00
2024-03-20,253.050000,257.000000,249.550000,251.149990,76236.00
2024-03-21,253.649990,271.000000,245.899990,258.100010,1026277.00
2024-03-22,263.450010,269.000000,262.350010,264.399990,131527.00
2024-03-26,260.049990,277.799990,251.250000,260.100010,1407881.00
2024-03-27,267.500000,283.000000,263.350010,273.450010,378433.00
2024-03-28,277.500000,280.950010,272.450010,275.899990,115691.00
2024-04-01,275.000000,287.450010,275.000000,282.600010,96320.00
2024-04-02,285.450010,297.000000,284.899990,289.950010,224310.00
2024-04-03,290.000000,302.000000,288.049990,298.649990,128854.00
2024-04-04,300.750000,313.000000,300.750000,306.950010,154494.00
2024-04-05,307.000000,310.149990,301.799990,308.750000,70560.00
2024-04-08,319.500000,320.100010,301.000000,306.399990,129468.00
2024-04-09,309.500000,313.500000,299.049990,302.649990,87254.00
2024-04-10,305.450010,310.799990,300.000000,301.950010,60449.00
2024-04-12,297.399990,304.799990,297.399990,303.350010,66866.00
2024-04-15,295.100010,304.500000,290.049990,299.399990,84845.00
2024-04-16,296.450010,305.899990,295.649990,296.850010,159209.00
2024-04-18,299.200010,302.950010,291.500000,294.950010,60376.00
2024-04-19,289.000000,294.850010,283.200010,286.500000,100241.00
2024-04-22,290.549990,304.500000,285.600010,292.200010,114506.00
2024-04-23,291.950010,299.950010,288.200010,290.350010,64997.00
2024-04-24,293.799990,295.600010,285.500000,290.799990,72962.00
2024-04-25,292.000000,295.299990,286.299990,289.700010,65142.00
2024-04-26,290.700010,300.500000,290.399990,296.899990,116277.00
2024-04-29,302.399990,304.950010,293.500000,296.649990,102347.00
2024-04-30,299.649990,299.649990,292.200010,294.100010,69486.00
2024-05-02,299.850010,352.899990,299.850010,348.299990,1434249.00
2024-05-03,374.000000,374.899990,352.100010,358.100010,1802150.00
2024-05-06,356.899990,379.899990,353.299990,358.750000,360544.00
2024-05-07,358.750000,361.200010,334.600010,342.000000,250028.00
2024-05-08,342.000000,356.549990,341.799990,348.399990,179772.00
2024-05-09,348.000000,354.149990,336.000000,342.250000,133416.00
2024-05-10,346.950010,357.000000,340.049990,346.500000,145395.00
2024-05-13,349.950010,353.649990,336.500000,342.549990,87667.00
2024-05-14,342.549990,354.700010,342.549990,347.049990,64547.00
2024-05-15,347.049990,360.000000,346.649990,352.100010,126525.00
2024-05-16,353.799990,356.799990,346.200010,349.350010,73586.00
2024-05-17,354.600010,354.600010,340.500000,343.250000,72377.00
2024-05-21,355.000000,355.149990,337.549990,340.649990,82593.00
2024-05-22,345.750000,347.350010,328.000000,331.450010,169825.00
2024-05-23,351.000000,388.000000,344.350010,368.799990,1457016.00
2024-05-24,379.000000,387.899990,373.049990,383.100010,560843.00
2024-05-27,381.450010,384.299990,365.100010,368.549990,225058.00
2024-05-28,368.549990,373.750000,363.200010,368.000000,155585.00
2024-05-29,367.000000,371.700010,362.399990,366.450010,87278.00
2024-05-30,363.149990,365.799990,348.000000,350.299990,143624.00
2024-05-31,355.549990,355.549990,344.299990,348.899990,128201.00
2024-06-03,364.000000,367.000000,347.100010,350.700010,160426.00
2024-06-04,350.350010,350.600010,283.000000,330.700010,402375.00
2024-06-05,335.649990,338.450010,311.950010,332.399990,146848.00
2024-06-06,339.399990,358.850010,339.350010,354.250000,170903.00
2024-06-07,353.000000,378.850010,352.750000,373.149990,174280.00
2024-06-10,373.000000,373.000000,364.149990,368.750000,79346.00
2024-06-11,368.750000,417.000000,368.750000,411.950010,738760.00
2024-06-12,414.799990,419.000000,406.399990,407.649990,200362.00
2024-06-13,408.000000,440.950010,403.299990,437.600010,438196.00
2024-06-14,435.100010,453.000000,433.200010,448.950010,251332.00
2024-06-18,449.049990,474.950010,448.950010,472.850010,285588.00
2024-06-19,471.950010,477.000000,450.500000,457.200010,169346.00
2024-06-20,454.149990,472.200010,450.049990,459.450010,79190.00
2024-06-21,460.799990,461.200010,451.200010,456.299990,47283.00
2024-06-24,456.299990,482.399990,456.049990,477.549990,209781.00
2024-06-25,475.000000,478.700010,466.299990,473.600010,89661.00
2024-06-26,474.100010,484.950010,472.200010,480.450010,117727.00
2024-06-27,479.799990,483.799990,457.899990,464.350010,101805.00
2024-06-28,469.850010,478.000000,461.100010,464.649990,106988.00
2024-07-01,468.700010,479.850010,464.850010,478.450010,77146.00
2024-07-02,475.000000,494.950010,473.049990,482.600010,102658.00
2024-07-03,484.000000,489.950010,473.549990,487.850010,95348.00
2024-07-04,487.850010,500.000000,486.950010,491.299990,192746.00
2024-07-05,499.000000,499.000000,475.250000,480.450010,82137.00
2024-07-08,476.200010,493.000000,459.250000,491.299990,190138.00
2024-07-09,492.049990,505.000000,483.549990,487.450010,114058.00
2024-07-10,494.899990,536.000000,490.049990,528.349980,445880.00
2024-07-11,526.950010,528.250000,505.000000,512.750000,268576.00
2024-07-12,506.299990,532.000000,501.200010,521.400020,198092.00
2024-07-15,518.000000,525.349980,505.000000,518.500000,112423.00
2024-07-16,520.799990,553.700010,518.950010,536.099980,310963.00
2024-07-18,536.099980,580.799990,532.099980,561.950010,319039.00
2024-07-19,553.500000,560.750000,529.700010,537.799990,156339.00
2024-07-22,539.000000,565.799990,530.049990,538.950010,140458.00
2024-07-23,537.000000,552.099980,518.099980,528.799990,217497.00
2024-07-24,534.000000,555.000000,524.250000,533.150020,140956.00
2024-07-25,530.000000,543.950010,527.450010,540.299990,70171.00
2024-07-26,542.349980,555.000000,540.000000,547.150020,61616.00
2024-07-29,551.000000,573.200010,550.200010,565.049990,100033.00
2024-07-30,565.349980,568.000000,560.049990,564.799990,63755.00
