date,open,high,low,close,volume
2025-03-20,119.00000,121.35000,117.15000,117.88000,281397
2025-03-21,118.49000,123.98000,118.42000,120.43000,263288
2025-03-24,123.00000,126.51000,122.06000,124.75000,308344
2025-03-25,124.65000,125.29000,119.30000,120.38000,278564
2025-03-26,120.00000,122.57000,117.50000,117.99000,306606
2025-03-27,117.00000,122.00000,117.00000,118.83000,300699
2025-03-28,120.60000,125.00000,118.00000,118.75000,223323
2025-04-01,118.07000,129.30000,118.07000,127.87000,261675
2025-04-02,129.00000,137.69000,125.00000,132.19000,368790
2025-04-03,130.10001,138.00000,130.10001,133.70000,207627
2025-04-04,133.70000,138.97000,131.00000,136.50999,230243
2025-04-07,117.00000,132.00000,117.00000,130.69000,173897
2025-04-08,131.97000,141.00000,131.97000,139.86000,225906
2025-04-09,137.12000,139.62000,134.56000,136.13000,75179
2025-04-11,140.00000,140.89999,134.10001,135.98000,104134
2025-04-15,136.89999,140.00000,136.30000,137.03999,96386
2025-04-16,137.03999,138.25999,134.52000,134.80000,99206
2025-04-17,136.70000,137.33000,133.00000,136.32001,124266
2025-04-21,137.39000,144.50000,133.50999,143.03000,319620
2025-04-22,144.00000,149.50000,142.50000,146.86000,279279
2025-04-23,149.05000,150.50000,145.00000,149.37000,268912
2025-04-24,147.14999,154.39999,145.21001,152.88000,381265
2025-04-25,153.95000,153.95000,144.50000,150.55000,280450
2025-04-28,150.00000,151.39999,147.02000,148.99001,149352
2025-04-29,151.20000,151.20000,144.60001,145.24001,137515
2025-04-30,145.25000,145.42000,139.91000,140.55000,157508
2025-05-02,139.55000,141.42000,137.70000,138.96001,84434
2025-05-05,140.28000,145.09000,137.00000,141.89999,484917
2025-05-06,142.20000,143.00000,129.81000,131.95000,197780
2025-05-07,133.00000,146.86000,131.00000,143.66000,699132
2025-05-08,144.00000,150.53000,138.00000,139.95000,354162
2025-05-09,138.30000,143.00000,135.00000,142.35001,181434
2025-05-12,145.20000,152.50999,145.05000,149.83000,261680
2025-05-13,151.50000,168.30000,148.25999,164.20000,640926
2025-05-14,164.20000,174.70000,161.75000,165.53999,593433
2025-05-15,165.63000,177.88000,165.63000,173.49001,592475
2025-05-16,174.00000,180.50000,173.00000,176.35001,298323
2025-05-19,177.00000,178.00999,171.00999,172.42999,204273
2025-05-20,173.64999,178.98000,171.22000,175.81000,307597
2025-05-21,176.64999,190.70000,175.59000,184.78000,986524
2025-05-22,185.80000,189.67999,182.34000,185.10001,357839
2025-05-23,184.89999,188.32001,179.42000,185.98000,436118
2025-05-26,183.00000,195.27000,176.67999,187.88000,489097
2025-05-27,178.48000,178.48000,178.48000,178.48000,61382
2025-05-28,169.55000,178.48000,169.55000,170.85001,374740
2025-05-29,170.39999,178.00000,165.00000,176.49001,131392
2025-05-30,177.30000,178.17999,168.20000,170.06000,85267
2025-06-02,172.80000,172.80000,163.25000,163.73000,149615
2025-06-03,165.85001,167.00000,160.00999,161.96001,165199
2025-06-04,162.97000,166.00000,156.70000,158.67000,145235
2025-06-05,158.67000,166.60001,158.67000,166.58000,222213
2025-06-06,158.25000,171.80000,158.25000,162.85001,48344
2025-06-09,162.00000,170.99001,160.10001,170.70000,183782
2025-06-10,169.33000,179.00000,169.02000,177.03000,179802
2025-06-11,180.00000,185.88000,180.00000,185.88000,364146
2025-06-12,195.17000,195.17000,181.70000,185.92000,379967
2025-06-13,182.20000,184.80000,182.20000,182.20000,155536
2025-06-16,178.55000,178.55000,178.55000,178.55000,6584
2025-06-17,174.97000,178.00000,174.97000,174.97000,62657
2025-06-18,171.47000,172.50000,171.47000,171.47000,73730
2025-06-19,171.48000,171.48000,168.25000,171.48000,36772
2025-06-20,170.05000,170.05000,169.80000,170.05000,10872
2025-06-23,171.80000,171.80000,170.05000,171.80000,31336
2025-06-24,171.80000,172.70000,171.80000,171.80000,17021
2025-06-25,175.23000,175.23000,175.23000,175.23000,52235
2025-06-26,178.73000,178.73000,178.72000,178.73000,37950
2025-06-27,182.30000,182.30000,182.30000,182.30000,34697
2025-06-30,182.50000,185.94000,182.30000,182.50000,33142
2025-07-01,180.00000,181.59000,180.00000,180.00000,39670
2025-07-02,176.39999,178.98000,176.39999,176.39999,32510
