date,open,high,low,close,volume
2025-12-30,168.660000,168.670000,167.950000,168.050000,363962.00
2025-12-31,168.399990,169.000000,167.950000,168.160000,598481.00
2026-01-01,168.690000,168.740000,168.050000,168.250000,232609.00
2026-01-02,168.690000,169.000000,167.950000,168.800000,628809.00
2026-01-05,168.500000,169.000000,167.899990,167.910000,828632.00
2026-01-06,168.800000,169.000000,168.200000,168.610000,495093.00
2026-01-07,168.940000,168.940000,167.970000,168.170000,819289.00
2026-01-08,168.490000,168.750000,167.460010,167.720000,839727.00
2026-01-09,168.000000,168.020000,167.600010,167.789990,396178.00
2026-01-12,168.000000,168.560000,167.820010,168.080000,485318.00
2026-01-13,168.450000,168.450000,167.710010,167.860000,456195.00
2026-01-14,167.600010,168.100010,166.899990,166.950000,1006118.00
2026-01-16,167.700000,167.950000,165.000000,165.260000,670943.00
2026-01-19,165.200000,166.800000,164.010000,164.280000,1710865.00
2026-01-20,165.100010,165.300000,164.110000,164.890000,891384.00
2026-01-21,165.450000,165.450000,164.500000,164.750000,1002210.00
2026-01-22,165.000000,165.300000,164.149990,164.850010,627970.00
2026-01-23,164.610001,165.699997,164.169998,165.309998,773254.00
2026-01-27,165.899994,166.250000,163.009995,164.229996,2319109.00
2026-01-28,165.800003,165.800003,163.100006,164.509995,1923711.00
2026-01-29,164.509995,165.000000,163.600006,164.009995,684921.00
2026-01-30,164.009995,164.520004,163.309998,164.279999,467399.00
2026-02-02,165.279999,165.279999,163.830002,164.949997,831115.00
2026-02-03,165.600006,168.500000,163.809998,165.029999,852234.00
2026-02-04,165.479996,165.820007,162.750000,163.029999,1822082.00
2026-02-05,162.800003,164.039993,162.190002,162.970001,1797477.00
2026-02-06,161.750000,164.000000,161.750000,163.639999,1814685.00
2026-02-09,162.899994,164.000000,162.100006,163.910004,1490748.00
2026-02-10,163.910004,164.199997,163.100006,164.100006,913130.00
2026-02-11,164.690002,165.850006,163.990005,165.740005,740989.00
2026-02-12,165.949997,166.250000,165.309998,166.070007,390071.00
2026-02-13,166.440002,166.990005,165.529999,166.350006,1188494.00
2026-02-16,167.399994,167.399994,166.190002,166.759995,639424.00
2026-02-17,162.550003,164.899994,162.550003,164.339996,1167407.00
2026-02-18,164.740005,164.949997,164.039993,164.320007,600482.00
2026-02-19,164.750000,165.070007,164.160004,164.289993,778805.00
2026-02-20,164.750000,164.750000,163.789993,164.320007,684115.00
2026-02-23,164.750000,164.750000,161.009995,164.419998,508560.00
2026-02-24,164.630005,164.750000,163.979996,164.490005,962321.00
2026-02-25,164.740005,164.750000,164.380005,164.740005,779560.00
2026-02-26,164.649994,165.949997,164.649994,164.949997,907742.00
2026-02-27,165.199997,166.380005,164.990005,166.270004,446338.00
2026-03-02,166.699997,166.899994,164.660004,166.399994,708070.00
2026-03-04,166.399994,166.399994,163.509995,164.410004,654731.00
2026-03-05,164.949997,166.500000,163.509995,165.229996,1459982.00
2026-03-06,165.460007,165.460007,164.149994,164.529999,565187.00
2026-03-09,164.529999,166.649994,164.100006,165.020004,1420072.00
2026-03-10,165.830002,165.880005,164.500000,165.199997,509627.00
2026-03-11,165.669998,165.759995,164.800003,165.250000,519710.00
2026-03-12,165.679993,165.679993,164.100006,164.649994,718311.00
2026-03-13,165.289993,165.460007,164.160004,164.990005,635639.00
2026-03-16,165.000000,165.000000,164.509995,164.960007,417940.00
2026-03-17,165.000000,165.000000,164.500000,164.979996,357544.00
2026-03-18,165.199997,165.199997,163.899994,164.740005,482638.00
2026-03-19,165.000000,165.000000,163.809998,164.009995,1214136.00
2026-03-20,164.800003,167.000000,164.250000,165.220001,4788889.00
2026-03-23,165.970001,165.970001,163.009995,163.990005,1147995.00
2026-03-24,164.899994,166.250000,164.009995,165.139999,834996.00
2026-03-25,165.000000,165.139999,164.100006,165.059998,1138878.00
2026-03-27,165.460007,165.750000,164.520004,165.389999,1230322.00
2026-03-30,165.619995,165.619995,164.600006,165.440002,1440134.00
2026-04-01,165.360001,166.100006,165.110001,165.910004,616878.00
2026-04-02,165.910004,165.979996,164.330002,165.110001,1605527.00
2026-04-06,165.500000,166.979996,165.279999,166.820007,595939.00
2026-04-07,166.500000,167.899994,166.110001,167.669998,792390.00
2026-04-08,167.929993,171.399994,167.800003,170.759995,970454.00
2026-04-09,170.929993,171.149994,169.750000,169.990005,754240.00
2026-04-10,170.460007,171.350006,169.759995,171.080002,520554.00
2026-04-13,171.250000,171.940002,170.600006,171.460007,1072844.00
2026-04-15,171.979996,173.490005,171.460007,172.759995,1014021.00
2026-04-16,173.399994,173.399994,167.000000,171.740005,608396.00
2026-04-17,172.000000,173.500000,171.740005,172.929993,480231.00
2026-04-20,173.000000,173.399994,171.899994,172.800003,917494.00
2026-04-21,173.000000,174.100006,172.020004,173.429993,319916.00
2026-04-22,173.940002,176.000000,173.000000,173.940002,458534.00
2026-04-23,174.779999,174.779999,173.699997,173.940002,471029.00
2026-04-24,173.899994,174.460007,171.800003,172.029999,974240.00
2026-04-27,172.899994,173.639999,171.500000,171.820007,437103.00
2026-04-28,171.110001,173.199997,171.110001,172.199997,402456.00
2026-04-29,172.880005,177.860001,171.990005,174.630005,1312413.00
2026-04-30,174.600006,174.889999,171.899994,172.000000,587240.00
2026-05-01,172.000000,172.000000,172.000000,172.000000,0.00
2026-05-04,172.860001,173.679993,171.500000,171.960007,734467.00
2026-05-05,172.449997,173.880005,171.500000,173.130005,388817.00
2026-05-06,173.779999,173.979996,173.000000,173.130005,772641.00
2026-05-07,173.899994,173.899994,173.179993,173.429993,289074.00
2026-05-08,173.100006,174.179993,173.100006,173.740005,354309.00
2026-05-11,173.990005,174.850006,170.929993,173.500000,901355.00
2026-05-12,173.500000,174.500000,173.009995,173.449997,646052.00
2026-05-13,173.350006,174.059998,172.000000,173.350006,882241.00
2026-05-14,173.860001,173.860001,172.899994,173.490005,784113.00
2026-05-15,173.559998,173.600006,171.250000,171.919998,1099764.00
