date,open,high,low,close,volume
2016-02-04,71.80000,71.80000,68.00000,71.00000,1085
2016-02-05,69.00000,69.80000,64.80000,66.40000,900
2016-02-08,64.00000,66.40000,62.80000,63.60000,260
2016-02-09,63.20000,66.00000,60.20000,60.60000,460
2016-02-10,62.80000,67.40000,59.18000,61.80000,280
2016-02-11,59.00000,62.00000,58.88000,61.70000,395
2016-02-12,61.40000,62.00000,60.00000,61.60000,335
2016-02-16,63.80000,63.80000,57.00000,61.20000,975
2016-02-17,60.40000,72.00000,60.00000,71.20000,1975
2016-02-18,73.00000,77.40000,72.50000,74.00000,725
2016-02-19,74.00000,76.20000,68.00000,68.00000,850
2016-02-22,67.80000,69.80000,66.40000,66.40000,190
2016-02-23,60.40000,68.00000,59.00000,67.00000,970
2016-02-24,65.20000,67.80000,65.20000,66.80000,435
2016-02-25,64.00000,69.00000,64.00000,67.00000,760
2016-02-26,66.20000,68.28000,63.20000,67.00000,385
2016-02-29,65.40000,77.00000,65.32000,76.80000,995
2016-03-01,77.00000,89.00000,71.60000,87.80000,1745
2016-03-02,88.00000,96.60000,87.40000,89.60000,810
2016-03-03,89.60000,97.60000,89.60000,92.40000,995
2016-03-04,92.80000,92.80000,89.00000,90.00000,830
2016-03-07,90.80000,94.00000,88.80000,91.40000,865
2016-03-08,97.80000,97.80000,91.00000,95.60000,1220
2016-03-09,95.60000,100.00000,93.40000,94.60000,1075
2016-03-10,97.00000,105.40000,95.20000,102.40000,1395
2016-03-11,106.40000,121.00000,106.40000,121.00000,2470
2016-03-14,129.00000,139.39999,123.40000,124.20000,3155
2016-03-15,125.00000,128.00000,116.00000,116.40000,1010
2016-03-16,118.00000,122.60000,118.00000,121.00000,1145
2016-03-17,123.00000,128.00000,112.20000,113.60000,1735
2016-03-18,115.00000,118.00000,110.20000,110.20000,2895
2016-03-21,110.00000,113.00000,107.00000,107.80000,1285
2016-03-22,105.40000,110.00000,101.60000,108.00000,835
2016-03-23,104.00000,109.20000,100.00000,101.20000,1405
2016-03-24,100.00000,104.00000,99.40000,101.40000,580
2016-03-28,102.40000,106.60000,100.80000,105.20000,280
2016-03-29,104.00000,104.00000,98.40000,101.00000,905
2016-03-30,100.80000,102.80000,90.00000,94.60000,600
2016-03-31,94.00000,96.02000,90.60000,92.20000,750
2016-04-01,81.00000,95.98000,80.00000,84.40000,1600
2016-04-04,94.20000,126.00000,87.00000,121.40000,10895
2016-04-05,121.00000,126.00000,109.80000,111.40000,6385
2016-04-06,113.40000,120.00000,111.20000,119.60000,2835
2016-04-07,120.40000,120.40000,109.00000,109.20000,1770
2016-04-08,111.00000,116.80000,109.16000,115.60000,865
2016-04-11,115.20000,119.80000,110.00000,110.00000,1245
2016-04-12,112.00000,112.22000,105.00000,107.60000,810
2016-04-13,110.80000,110.80000,106.20000,110.00000,475
2016-04-14,109.48000,114.80000,105.00000,106.00000,1185
2016-04-15,104.80000,113.80000,104.80000,110.20000,605
2016-04-18,114.00000,120.00000,112.40000,119.00000,1065
2016-04-19,116.00000,120.00000,116.00000,118.20000,585
2016-04-20,116.00000,119.80000,116.00000,118.60000,790
2016-04-21,119.80000,120.80000,118.00000,120.00000,925
2016-04-22,119.60000,120.00000,110.40000,111.80000,1555
2016-04-25,100.00000,110.00000,100.00000,107.00000,1885
2016-04-26,111.80000,111.80000,100.40000,104.20000,1495
2016-04-27,102.20000,105.40000,100.20000,104.00000,670
2016-04-28,104.42000,108.38000,101.00000,107.20000,275
2016-04-29,109.00000,109.00000,101.60000,103.80000,615
2016-05-02,103.88000,111.40000,103.00000,108.00000,665
2016-05-03,106.00000,109.80000,103.74000,105.80000,420
2016-05-04,106.00000,106.00000,97.60000,100.40000,990
2016-05-05,100.80000,102.80000,99.00000,102.00000,500
2016-05-06,101.00000,102.50000,96.00000,100.00000,365
2016-05-09,99.40000,103.60000,89.60000,92.40000,1205
2016-05-10,94.00000,98.60000,94.00000,94.40000,395
2016-05-11,91.00000,97.80000,90.00000,90.40000,880
2016-05-12,91.10000,91.40000,86.00000,86.60000,1230
2016-05-13,86.00000,86.00000,75.00000,80.40000,1455
2016-05-16,83.00000,85.80000,72.00000,77.60000,780
2016-05-17,79.60000,79.80000,76.20000,78.20000,770
2016-05-18,77.60000,83.80000,77.60000,81.40000,605
2016-05-19,73.60000,83.80000,73.60000,82.00000,665
2016-05-20,82.40000,85.00000,76.00000,81.20000,685
2016-05-23,83.60000,83.60000,78.80000,80.00000,265
2016-05-24,81.60000,82.00000,80.60000,81.60000,220
2016-05-25,83.60000,83.60000,79.60000,81.20000,445
2016-05-26,80.60000,82.00000,80.20000,81.80000,265
2016-05-27,83.80000,83.80000,81.60000,82.40000,390
2016-05-31,81.40000,86.00000,79.20000,85.20000,240
