date,open,high,low,close,volume
2025-03-21,28440.00000,28440.00000,25920.00000,26244.00000,26
2025-03-24,28080.00000,28440.00000,24264.00000,24480.00000,74
2025-03-25,24624.00000,24876.00000,20376.00000,20880.00000,61
2025-03-26,21456.00000,21600.00000,18360.00000,20160.00000,62
2025-03-27,20160.00000,20700.00000,18360.00000,18684.00000,39
2025-03-28,19080.00000,19728.00000,16380.00000,17280.00000,39
2025-03-31,16740.00000,17280.00000,14868.00000,15084.00000,57
2025-04-01,15192.00000,18000.00000,10332.00000,11808.00000,170
2025-04-02,11160.00000,11628.00000,10404.00000,11376.00000,97
2025-04-03,10872.00000,13410.00000,9432.00000,10758.59961,173
2025-04-04,10512.00000,10512.00000,7470.00000,7884.00000,138
2025-04-07,7434.00000,7884.00000,6035.39990,6624.00000,107
2025-04-08,6624.00000,7218.00000,4969.79980,5094.00000,119
2025-04-09,4824.00000,5931.00000,4608.00000,5562.00000,205
2025-04-10,5364.00000,5598.00000,4698.00000,4779.00000,127
2025-04-11,4842.00000,4968.00000,4143.60010,4356.00000,164
2025-04-14,4302.00000,4698.00000,4285.79980,4662.00000,100
2025-04-15,4536.00000,5904.00000,4501.79980,4986.00000,381
2025-04-16,4860.00000,5328.00000,4788.00000,4896.00000,121
2025-04-17,4824.00000,5436.00000,4824.00000,5400.00000,66
2025-04-21,5292.00000,5616.00000,5040.00000,5112.00000,59
2025-04-22,5112.00000,6840.00000,5112.00000,6426.00000,539
2025-04-23,6660.00000,7470.00000,6282.00000,7200.00000,184
2025-04-24,7326.00000,9000.00000,7182.00000,8514.00000,157
2025-04-25,8298.00000,9000.00000,7641.00000,8442.00000,116
2025-04-28,8010.00000,8820.00000,7986.60010,8532.00000,55
2025-04-29,8280.00000,8676.00000,8118.00000,8244.00000,20
2025-04-30,8028.00000,8280.00000,7290.00000,7884.00000,170
2025-05-01,7596.00000,8406.00000,7578.00000,8082.00000,35
2025-05-02,8100.00000,10414.79980,7902.00000,10134.00000,101
2025-05-05,10098.00000,10216.79980,9144.00000,10026.00000,41
2025-05-06,9819.00000,10252.79980,9522.00000,10170.00000,19
2025-05-07,10224.00000,10350.00000,9522.00000,9846.00000,24
2025-05-08,9648.00000,10800.00000,9360.00000,10782.00000,47
2025-05-09,10440.00000,10830.59961,9990.00000,10458.00000,22
2025-05-12,10854.00000,10890.00000,9018.00000,9036.00000,44
2025-05-13,9900.00000,10764.00000,9039.59961,9306.00000,94
2025-05-14,9918.00000,9954.00000,7452.00000,7524.00000,102
2025-05-15,8010.00000,8011.79980,6192.00000,6282.00000,293
2025-05-16,6552.00000,6570.00000,5526.00000,5544.00000,143
2025-05-19,5544.00000,6282.00000,5400.00000,5724.00000,88
2025-05-20,5760.00000,6181.20020,5670.00000,5760.00000,52
2025-05-21,5778.00000,5922.00000,5364.00000,5490.00000,70
2025-05-22,5436.00000,5490.00000,4878.00000,5382.00000,652
2025-05-23,5526.00000,5652.00000,4950.00000,5220.00000,3016
2025-05-27,5184.00000,5688.00000,4878.00000,5562.00000,229
2025-05-28,5310.00000,5400.00000,5058.00000,5130.00000,151
2025-05-29,6228.00000,6588.00000,5148.00000,5400.00000,11356
2025-05-30,5310.00000,5580.00000,5002.20020,5022.00000,260
2025-06-02,4950.00000,5382.00000,4806.00000,5130.00000,188
2025-06-03,5148.00000,5796.00000,5058.00000,5544.00000,1068
2025-06-04,6822.00000,6930.00000,5562.00000,5868.00000,9238
2025-06-05,5562.00000,6210.00000,5400.00000,5832.00000,553
2025-06-06,5778.00000,6336.00000,5724.00000,6030.00000,436
2025-06-09,6048.00000,6642.00000,6048.00000,6174.00000,317
2025-06-10,5958.00000,6048.00000,5535.00000,5544.00000,254
2025-06-11,5688.00000,5760.00000,5472.00000,5634.00000,156
2025-06-12,5742.00000,5796.00000,5535.00000,5616.00000,129
2025-06-13,5454.00000,5544.00000,5166.00000,5202.00000,163
2025-06-16,5058.00000,5256.00000,5040.00000,5166.00000,108
2025-06-17,5112.00000,5238.00000,4626.00000,4644.00000,186
2025-06-18,4752.00000,4788.00000,4518.00000,4536.00000,122
2025-06-20,4518.00000,4572.00000,3933.00000,3960.00000,288
2025-06-23,3978.00000,5445.00000,3933.00000,5022.00000,677
2025-06-24,4860.00000,5076.00000,4356.00000,4356.00000,258
2025-06-25,4410.00000,4662.00000,4104.00000,4194.00000,431
2025-06-26,4176.00000,4212.00000,3870.00000,4032.00000,223
2025-06-27,3960.00000,4032.00000,3690.00000,3744.00000,241
2025-06-30,3744.00000,3924.00000,3691.80005,3870.00000,64
2025-07-01,3906.00000,4408.20020,3870.00000,4266.00000,164
2025-07-02,3582.00000,3600.00000,3006.00000,3312.00000,9399
2025-07-03,3249.00000,3249.00000,3042.00000,3114.00000,441
2025-07-07,3114.00000,3114.00000,2685.60010,2754.00000,639
2025-07-08,2970.00000,3024.00000,2700.00000,2754.00000,811
2025-07-09,2745.00000,2745.00000,2520.00000,2520.00000,638
2025-07-10,2538.00000,2610.00000,2304.00000,2322.00000,580
2025-07-11,2286.00000,2374.19995,2151.00000,2268.00000,477
2025-07-14,2322.00000,2322.00000,2034.00000,2070.00000,380
2025-07-15,2088.00000,2196.00000,1863.00000,1872.00000,1338
2025-07-16,2412.00000,2421.00000,1854.00000,1944.00000,34979
2025-07-17,1764.00000,1818.00000,1584.00000,1611.00000,2242
2025-07-18,1636.19995,2232.00000,1629.00000,1731.59998,5860
2025-07-21,1746.00000,1751.40002,1621.80005,1630.80005,2361
2025-07-22,1728.00000,1926.00000,1683.00000,1737.00000,2080
2025-07-23,1728.00000,1764.00000,1643.40002,1688.40002,894
2025-07-24,1656.00000,1728.00000,1625.40002,1625.40002,710
2025-07-25,1634.40002,2302.19995,1632.59998,2214.00000,11489
2025-07-28,1998.00000,2034.00000,1764.00000,1764.00000,3693
2025-07-29,1944.00000,2250.00000,1782.00000,1782.00000,4595
2025-07-30,1818.00000,1926.00000,1764.00000,1800.00000,1516
2025-07-31,1818.00000,1818.00000,1645.19995,1692.00000,1424
2025-08-01,1818.00000,1818.00000,1629.00000,1672.19995,1909
2025-08-04,1746.00000,1890.00000,1710.00000,1818.00000,2267
2025-08-05,1800.00000,1854.00000,1692.00000,1717.19995,1222
2025-08-06,1728.00000,1737.00000,1656.00000,1686.59998,654
2025-08-07,1686.59998,1690.19995,1584.00000,1584.00000,1240
2025-08-08,1600.19995,1738.80005,1587.59998,1638.00000,1110
2025-08-11,1647.00000,1647.00000,1530.00000,1558.80005,1024
2025-08-12,1571.40002,1674.00000,1548.00000,1612.80005,722
2025-08-13,1629.00000,1650.59998,1548.00000,1564.19995,695
2025-08-14,1386.00000,1557.00000,1350.00000,1528.19995,1275
2025-08-15,1587.59998,1654.19995,1432.80005,1449.00000,1597
2025-08-18,1476.00000,1587.59998,1404.00000,1530.00000,877
2025-08-19,1962.00000,2124.00000,1665.00000,1773.00000,50161
2025-08-20,1485.00000,1600.19995,1404.00000,1476.00000,3190
2025-08-21,1440.00000,1526.40002,1386.00000,1396.80005,1752
2025-08-22,1368.00000,1422.00000,1314.00000,1407.59998,1674
2025-08-25,1368.00000,1432.80005,1350.00000,1353.59998,1008
2025-08-26,1350.00000,1890.00000,1182.59998,1702.80005,12076
2025-08-27,1476.00000,1540.80005,1422.00000,1503.00000,2394
2025-08-28,1485.00000,1492.19995,1337.40002,1377.00000,1570
2025-08-29,1364.40002,1476.00000,1360.80005,1404.00000,1006
2025-09-02,1386.00000,1402.19995,1332.00000,1337.40002,733
2025-09-03,1337.40002,1420.19995,1337.40002,1369.80005,509
2025-09-04,1355.40002,1369.80005,1305.00000,1321.19995,865
2025-09-05,1317.59998,1377.00000,1260.00000,1301.40002,649
