date,open,high,low,close,volume
2025-03-13,198.59500,200.60001,194.10001,195.35001,10263450
2025-03-17,197.89999,199.89999,195.70000,197.98500,8297030
2025-03-19,210.84000,223.10001,209.55499,221.53500,16157390
2025-03-20,221.99500,228.00000,217.83501,226.28000,19063150
2025-03-21,226.00000,234.44000,223.50000,233.67999,15853950
2025-03-24,235.00000,242.39999,234.12000,237.49500,15727400
2025-03-25,238.62000,239.92999,229.00000,230.14500,9987810
2025-03-26,230.14500,233.72000,226.75000,232.46500,11345800
2025-03-27,231.50000,234.88000,229.53999,231.82500,8911010
2025-03-28,233.50000,239.80000,230.00000,231.32001,11201900
2025-04-01,229.80000,237.00000,227.30000,231.79500,8487340
2025-04-02,232.39500,236.44501,229.60001,235.44000,6196790
2025-04-03,235.39999,247.50000,234.01500,246.16499,15275880
2025-04-04,242.80000,243.50000,227.10001,228.53999,19689680
2025-04-07,205.70000,217.00999,205.70000,213.04500,14613800
2025-04-08,220.14000,227.00000,216.72000,222.57001,16043550
2025-04-09,220.00000,223.80000,215.64999,222.84000,7981640
2025-04-11,229.87500,230.89999,225.12500,226.50000,6066860
2025-04-15,230.78999,232.75999,229.02000,231.84000,7910250
2025-04-16,231.00000,237.20000,229.02000,235.25999,12664200
2025-04-17,220.10001,238.58000,220.10001,235.62000,55582540
2025-04-21,235.62000,252.39999,235.62000,246.33000,29041130
2025-04-22,247.00000,255.25000,245.42000,252.07001,19254730
2025-04-23,253.33000,254.50999,241.50000,250.78000,26783380
2025-04-24,250.73000,254.10001,248.30000,249.86000,10240750
2025-04-25,249.86000,251.27000,230.50999,232.84000,20444340
2025-04-28,232.84000,237.60001,232.11000,235.42000,8852820
2025-04-29,237.00000,240.50000,234.13000,235.17000,7037050
2025-04-30,235.00000,235.17000,230.00000,231.23000,6584880
2025-05-02,231.23000,234.86000,229.50999,230.78999,4157830
2025-05-05,232.50000,239.89999,230.17999,239.17999,7763840
2025-05-06,239.00000,239.59000,228.50999,229.92999,8023480
2025-05-07,226.59000,240.50000,225.89999,237.57001,11332480
2025-05-08,237.14999,242.42000,231.21001,233.02000,8812970
2025-05-09,226.96001,234.67999,225.28999,232.64999,7780040
2025-05-12,239.00000,249.00000,238.61000,248.70000,11111280
2025-05-13,248.00000,250.44000,245.22000,248.75999,6737860
2025-05-14,249.50000,257.95999,248.75999,254.87000,11714220
2025-05-15,256.14001,260.50000,255.37000,256.85999,7499410
2025-05-16,257.79999,282.50000,257.10001,280.06000,36593470
2025-05-19,280.00000,283.89001,276.10001,280.23001,12654770
2025-05-20,281.00000,286.70001,274.54999,277.70001,17791010
2025-05-21,277.70001,289.37000,275.42999,286.62000,14209660
2025-05-22,286.60001,294.79999,278.16000,291.35999,25025260
2025-05-23,290.89999,310.00000,289.81000,307.95001,32303710
2025-05-26,307.81000,311.89999,297.75000,298.89999,14520150
2025-05-27,299.32001,306.29999,298.50000,301.29001,12363140
2025-05-28,301.60999,308.00000,300.42001,301.82001,10557550
2025-05-29,303.32999,304.79999,298.32001,300.22000,5838930
2025-05-30,300.10001,309.29999,299.81000,303.56000,10458100
2025-06-02,303.87000,317.19000,301.60001,314.94000,17030990
2025-06-03,316.85001,318.50000,306.04001,310.57999,13199770
2025-06-04,310.00000,314.29001,308.25000,312.85999,6695600
2025-06-05,315.50000,328.50000,312.10999,327.17001,21439880
2025-06-06,325.20001,327.50000,320.00000,321.70001,7922820
2025-06-09,321.73999,328.39999,319.29999,320.23001,6962230
2025-06-10,321.79999,322.09000,312.29999,314.54001,7282540
2025-06-11,315.89001,317.44000,306.29999,311.45001,6416310
2025-06-12,310.00000,311.92999,300.41000,301.76001,7474220
2025-06-13,294.56000,298.45001,290.10001,292.48999,9011040
2025-06-16,291.98999,295.20001,285.00000,293.04999,7818580
2025-06-17,293.20001,294.28000,286.04999,287.35999,6711740
2025-06-18,287.35999,291.91000,285.35999,286.69000,5527000
2025-06-19,286.89999,290.95001,277.53000,278.16000,6757240
2025-06-20,278.16000,284.29001,275.79999,282.76999,14455360
2025-06-23,280.00000,294.39001,278.17999,293.50000,11826290
2025-06-24,298.60001,300.82001,293.79999,295.73001,10888350
2025-06-25,296.73999,301.50000,284.14999,286.13000,14469070
2025-06-26,288.00000,291.50000,283.17001,290.29999,11134130
2025-06-27,291.75000,298.29999,288.81000,291.12000,11810890
2025-06-30,292.70001,298.29999,291.63000,292.28000,8996330
2025-07-01,292.51999,296.98999,289.31000,296.42999,7376690
2025-07-02,297.59000,297.69000,289.70001,291.34000,6769260
2025-07-03,292.60001,295.69000,292.14001,295.06000,4596660
2025-07-04,288.50000,288.50000,273.44000,277.60001,28545830
2025-07-07,276.79999,281.79999,270.17999,279.44000,13951290
2025-07-08,278.81000,279.37000,260.76999,269.26001,34159210
2025-07-09,269.50000,274.79999,269.50000,273.54001,11508710
2025-07-10,273.54001,278.10001,271.50000,272.73999,5890610
2025-07-11,271.60001,275.70001,266.50000,267.89001,7521720
2025-07-14,272.50000,275.89999,264.67999,267.88000,11946130
2025-07-15,266.91000,269.89999,263.03000,267.48001,8921310
2025-07-16,267.50000,273.17999,266.07999,271.67999,12500570
2025-07-17,274.50000,279.54001,270.92001,274.01001,30273940
2025-07-18,273.89999,273.89999,267.00000,267.79999,7382980
2025-07-21,268.04001,273.60001,267.70999,270.63000,5515390
2025-07-22,274.00000,285.20001,273.00000,280.54001,34334430
2025-07-23,281.60001,287.20001,279.17001,282.57999,14979600
2025-07-24,285.00000,285.00000,278.60001,279.69000,7148750
2025-07-25,278.79999,278.79999,271.20001,272.01001,5330160
2025-07-28,271.00000,274.50000,260.10001,260.79999,8037860
2025-07-29,260.79999,264.89999,258.00000,263.20999,6981160
2025-07-30,264.79001,265.23001,260.10001,264.12000,4846780
2025-07-31,261.79999,263.79001,258.89999,260.09000,4554110
2025-08-01,259.89999,261.48001,256.20001,256.98001,4290350
2025-08-04,257.79999,263.48999,255.87000,262.76001,4227220
2025-08-05,264.00000,266.85999,255.20000,260.13000,10206650
2025-08-06,260.79001,263.89999,254.24001,261.09000,11805980
2025-08-07,257.60001,265.29999,257.60001,264.20001,5433830
2025-08-08,264.48001,265.26999,254.08000,255.25999,5372550
2025-08-11,255.00000,256.47000,252.84000,254.81000,4993890
2025-08-12,255.06000,256.22000,250.20000,250.67999,4798580
2025-08-13,251.89999,263.79001,251.89999,263.17999,9123320
2025-08-14,263.17999,267.34000,261.51001,264.22000,7318230
2025-08-18,266.98999,273.67999,264.29999,266.69000,6957450
2025-08-19,267.50000,269.09000,263.70001,267.78000,4544270
2025-08-20,268.16000,272.75000,264.70999,272.07999,6582500
2025-08-21,272.07999,273.50000,252.96001,253.78000,25675240
2025-08-22,254.50000,256.79999,250.82001,251.86000,12001740
2025-08-25,252.60001,253.89999,243.52000,244.69000,15629660
2025-08-26,244.70000,245.12000,233.25999,233.91000,16730850
2025-08-28,234.00000,234.96001,225.10001,225.94000,15042430
2025-08-29,227.99001,229.75000,219.84000,220.98000,15774700
2025-09-01,222.60001,227.60001,219.50000,226.66000,11155010
2025-09-02,228.70000,232.41000,224.30000,227.64000,9836240
2025-09-03,228.89999,228.89999,225.10001,227.22000,8241810
2025-09-04,229.89999,234.00000,224.96001,225.71001,6868760
