date,open,high,low,close,volume
2023-09-25,105.41000,105.89000,104.77000,105.66000,1066600
2023-09-26,105.30000,105.32000,102.08000,102.16000,1678000
2023-09-27,101.83000,102.18000,99.99000,100.54000,1164100
2023-09-28,101.10000,101.15000,98.58000,98.63000,1739600
2023-09-29,99.69000,100.32000,98.40000,99.28000,1268400
2023-10-02,98.67000,99.00000,94.11000,95.49000,2346400
2023-10-03,94.54000,97.83000,93.85000,97.36000,2240200
2023-10-04,97.90000,98.04000,95.59000,97.11000,1444200
2023-10-05,97.33000,97.58000,93.13000,94.20000,3500500
2023-10-06,92.68000,95.44000,90.14000,95.16000,2534100
2023-10-09,95.17000,96.60000,95.03000,96.59000,1059900
2023-10-10,96.72000,97.65000,96.21000,97.36000,869700
2023-10-11,97.71000,98.09000,96.24000,97.84000,1494000
2023-10-12,97.42000,97.84000,95.31000,96.02000,1774000
2023-10-13,96.92000,97.87000,96.61000,97.87000,1241000
2023-10-16,98.33000,98.71000,97.31000,98.44000,1564200
2023-10-17,97.71000,99.18000,97.71000,98.53000,939000
2023-10-18,98.16000,98.75000,96.93000,97.11000,1385800
2023-10-19,96.75000,97.93000,96.34000,96.74000,1144500
2023-10-20,96.84000,98.06000,96.65000,96.65000,1427800
2023-10-23,95.34000,97.36000,94.60000,95.97000,1740000
2023-10-24,96.98000,98.02000,96.80000,97.70000,1007400
2023-10-25,97.36000,98.25000,97.17000,97.94000,1646700
2023-10-26,98.32000,99.90000,97.99000,98.35000,1275100
2023-10-27,97.95000,98.84000,96.76000,96.91000,1227700
2023-10-30,96.98000,98.08000,95.48000,96.31000,1305000
2023-10-31,96.86000,97.09000,95.52000,96.38000,1871100
2023-11-01,94.20000,98.08000,92.58000,96.61000,3470300
2023-11-02,96.45000,99.95000,96.45000,98.81000,1846400
2023-11-03,100.42000,101.56000,99.90000,100.18000,1728700
2023-11-06,100.15000,100.37000,98.67000,98.67000,1528200
2023-11-07,98.74000,98.86000,98.14000,98.53000,1375200
2023-11-08,98.10000,98.97000,97.31000,98.54000,2276500
2023-11-09,98.71000,99.95000,98.37000,98.50000,2056000
2023-11-10,99.13000,99.13000,98.05000,98.57000,1315000
2023-11-13,98.55000,98.69000,97.43000,97.66000,1599900
2023-11-14,99.41000,101.85000,99.31000,101.75000,1392100
2023-11-15,101.44000,103.04000,101.26000,102.07000,1238200
2023-11-16,102.84000,103.81000,101.94000,103.33000,1813700
2023-11-17,104.01000,104.01000,102.66000,103.60000,1502500
2023-11-20,103.04000,103.46000,101.44000,102.87000,1392700
2023-11-21,103.03000,103.49000,102.08000,103.26000,1062400
2023-11-22,103.36000,105.09000,102.91000,104.66000,1687600
2023-11-24,104.76000,105.93000,104.65000,105.37000,1220300
2023-11-27,105.50000,105.60000,104.48000,104.86000,1382700
2023-11-28,104.99000,106.09000,104.63000,105.02000,1186600
2023-11-29,105.08000,105.84000,103.66000,104.14000,1193700
2023-11-30,104.29000,104.30000,103.37000,104.11000,1568900
2023-12-01,104.13000,108.25000,103.74000,108.17000,2802700
2023-12-04,107.76000,109.26000,107.31000,108.41000,1365900
2023-12-05,108.49000,108.49000,106.43000,106.66000,1403200
2023-12-06,106.93000,107.72000,106.64000,107.33000,1152700
2023-12-07,107.60000,107.97000,106.61000,107.22000,1401800
2023-12-08,107.48000,108.69000,106.90000,108.61000,2139000
2023-12-11,108.58000,110.18000,107.84000,110.09000,1419100
2023-12-12,110.43000,110.43000,108.58000,109.92000,1211900
2023-12-13,110.00000,113.47000,109.10000,113.32000,1227000
2023-12-14,114.29000,114.62000,112.16000,112.43000,1710300
2023-12-15,110.37000,111.35000,108.98000,109.90000,2690000
2023-12-18,110.23000,111.06000,109.42000,109.82000,1026700
2023-12-19,110.04000,110.90000,109.63000,110.79000,886700
2023-12-20,110.62000,111.25000,109.32000,109.34000,1165100
2023-12-21,109.63000,110.87000,108.98000,109.74000,897700
2023-12-22,110.47000,111.39000,109.55000,109.62000,950000
2023-12-26,109.41000,110.69000,109.41000,110.17000,522200
2023-12-27,110.00000,110.08000,109.30000,109.69000,693100
2023-12-28,109.44000,110.52000,109.44000,110.41000,518200
2023-12-29,109.96000,110.55000,109.69000,110.26000,691600
2024-01-02,109.84000,112.06000,109.77000,111.76000,954200
2024-01-03,112.05000,112.05000,110.51000,110.98000,1308000
2024-01-04,111.29000,111.64000,110.29000,110.53000,1016300
2024-01-05,110.17000,111.13000,109.87000,110.65000,985600
2024-01-08,109.96000,111.64000,109.70000,111.52000,787500
2024-01-09,111.11000,111.56000,110.60000,110.95000,652900
2024-01-10,110.76000,111.32000,110.45000,110.83000,676100
2024-01-11,110.46000,110.46000,107.61000,108.02000,519600
2024-01-12,108.82000,109.01000,107.98000,108.85000,827300
2024-01-16,107.55000,108.09000,106.83000,107.60000,1332400
2024-01-17,106.94000,108.29000,105.37000,105.71000,760900
2024-01-18,105.02000,105.32000,104.00000,104.85000,786000
2024-01-19,105.28000,105.56000,103.96000,104.52000,1016900
2024-01-22,104.23000,105.43000,103.27000,103.90000,849000
2024-01-23,103.89000,104.49000,103.23000,104.47000,765600
2024-01-24,105.31000,105.31000,102.17000,102.36000,1491900
2024-01-25,103.58000,104.05000,102.50000,103.80000,1458200
2024-01-26,104.30000,104.34000,103.23000,103.59000,1165300
2024-01-29,103.58000,104.23000,102.93000,103.84000,1566400
2024-01-30,103.48000,105.70000,103.07000,104.56000,1614800
2024-01-31,105.79000,106.47000,104.55000,105.42000,1533700
2024-02-01,104.82000,107.51000,104.23000,107.47000,1316700
2024-02-02,106.44000,106.54000,104.27000,105.08000,1437400
2024-02-05,104.06000,105.14000,103.26000,103.92000,1395700
2024-02-06,103.63000,104.42000,103.12000,104.21000,1068000
2024-02-07,104.50000,105.81000,103.98000,105.22000,1692900
2024-02-08,105.00000,106.48000,102.78000,104.23000,1847800
2024-02-09,104.20000,104.67000,103.14000,104.41000,1118600
2024-02-12,104.51000,106.72000,104.17000,106.38000,1459800
2024-02-13,105.67000,106.07000,103.12000,104.38000,1697600
2024-02-14,104.45000,105.95000,104.23000,105.33000,1273600
2024-02-15,105.89000,107.81000,105.89000,107.77000,1231900
2024-02-16,107.18000,108.59000,106.95000,107.80000,1273300
2024-02-20,107.79000,109.40000,107.34000,107.64000,1023100
2024-02-21,108.33000,109.48000,107.74000,109.16000,1135600
2024-02-22,108.22000,108.22000,106.79000,107.02000,1486800
2024-02-23,107.30000,108.84000,107.21000,108.45000,1127000
2024-02-26,107.82000,107.82000,105.96000,106.19000,897300
2024-02-27,106.88000,107.47000,106.26000,107.33000,780600
2024-02-28,107.16000,108.26000,106.86000,108.10000,906700
2024-02-29,108.62000,109.26000,107.67000,108.35000,1387800
2024-03-01,108.03000,108.31000,106.12000,108.11000,1322000
2024-03-04,107.54000,109.83000,107.54000,109.80000,760700
2024-03-05,110.00000,112.11000,109.74000,109.99000,1269300
2024-03-06,111.00000,112.16000,110.88000,111.76000,1101100
2024-03-07,112.19000,112.86000,111.96000,112.66000,927100
2024-03-08,113.02000,113.09000,111.74000,112.82000,1128100
2024-03-11,113.01000,114.05000,112.28000,112.95000,1170400
2024-03-12,112.44000,112.81000,110.70000,110.88000,862100
2024-03-13,111.45000,112.19000,110.82000,111.06000,1137900
2024-03-14,110.67000,110.89000,108.22000,109.39000,1543200
2024-03-15,108.16000,110.03000,108.01000,108.48000,2305400
2024-03-18,108.49000,109.80000,108.19000,109.48000,1113900
2024-03-19,109.86000,111.10000,109.52000,110.45000,1378000
2024-03-20,110.16000,111.21000,109.61000,110.04000,1770100
2024-03-21,110.08000,110.72000,109.10000,109.15000,1200300
2024-03-22,109.99000,109.99000,108.78000,108.88000,1076500
2024-03-25,109.30000,109.30000,107.89000,108.42000,1045100
2024-03-26,108.47000,108.98000,107.07000,107.13000,1110800
2024-03-27,107.95000,111.41000,107.95000,111.30000,1668700
2024-03-28,111.32000,112.31000,110.97000,112.14000,990500
2024-04-01,112.14000,112.14000,110.28000,110.73000,847500
2024-04-02,110.95000,112.50000,110.53000,111.09000,1268900
