date,open,high,low,close,volume
2016-02-04,83.00000,85.03000,80.00000,83.99000,1037500
2016-02-05,83.57000,83.97000,82.43000,82.82000,650400
2016-02-08,81.71000,82.08000,77.80000,80.06000,930500
2016-02-09,79.00000,81.67000,79.00000,80.94000,733300
2016-02-10,81.33000,83.00000,80.91000,81.13000,446100
2016-02-11,80.03000,80.78000,79.21000,79.86000,433000
2016-02-12,80.87000,80.87000,79.18000,80.00000,568700
2016-02-16,81.13000,82.59000,80.80000,81.50000,514200
2016-02-17,82.22000,82.84000,81.74000,82.78000,544500
2016-02-18,82.72000,83.33000,81.63000,81.80000,320000
2016-02-19,81.75000,83.27000,81.26000,82.78000,420900
2016-02-22,83.49000,84.11000,82.33000,82.82000,512200
2016-02-23,82.71000,83.17000,81.89000,82.36000,254600
2016-02-24,81.65000,81.83000,80.82000,81.27000,471200
2016-02-25,81.31000,83.06000,81.31000,82.89000,301900
2016-02-26,83.21000,83.33000,82.14000,82.70000,276900
2016-02-29,82.59000,83.53000,82.21000,82.40000,283100
2016-03-01,83.25000,84.07000,83.10000,84.01000,324900
2016-03-02,83.99000,84.06000,83.21000,83.99000,193300
2016-03-03,83.77000,84.21000,83.30000,84.21000,266200
2016-03-04,84.41000,85.68000,83.97000,85.57000,346000
2016-03-07,85.14000,85.81000,84.77000,85.31000,363800
2016-03-08,84.75000,84.80000,84.06000,84.15000,243600
2016-03-09,84.34000,85.19000,83.54000,83.72000,270600
2016-03-10,84.08000,84.26000,82.27000,82.70000,362900
2016-03-11,83.52000,83.72000,82.92000,83.68000,585500
2016-03-14,83.45000,84.14000,82.94000,83.98000,270700
2016-03-15,83.48000,84.16000,83.48000,83.72000,222500
2016-03-16,83.58000,84.66000,83.33000,84.43000,631200
2016-03-17,84.66000,85.61000,83.83000,85.16000,268500
2016-03-18,85.24000,86.31000,85.24000,85.75000,401100
2016-03-21,85.42000,86.62000,85.20000,86.56000,271100
2016-03-22,86.40000,87.18000,86.40000,86.84000,186700
2016-03-23,86.63000,86.81000,86.03000,86.28000,205100
2016-03-24,85.75000,86.26000,85.06000,86.17000,153700
2016-03-28,86.27000,87.16000,85.96000,86.95000,183600
2016-03-29,87.02000,88.16000,87.02000,87.90000,441200
2016-03-30,88.38000,89.07000,88.14000,88.30000,158600
2016-03-31,88.10000,89.59000,87.06000,89.35000,287000
2016-04-01,89.04000,90.65000,88.30000,90.58000,492000
2016-04-04,90.64000,90.97000,90.14000,90.41000,271300
2016-04-05,89.66000,89.79000,88.70000,89.25000,365400
2016-04-06,89.14000,89.63000,88.36000,88.93000,498800
2016-04-07,88.71000,88.71000,87.58000,88.15000,495000
2016-04-08,88.66000,88.66000,87.45000,87.90000,198600
2016-04-11,88.35000,88.37000,87.08000,87.18000,250700
2016-04-12,87.26000,87.60000,86.51000,87.45000,235000
2016-04-13,87.88000,88.30000,87.39000,88.16000,328400
2016-04-14,88.01000,88.13000,86.97000,87.22000,522100
2016-04-15,87.22000,88.51000,87.07000,88.49000,482400
2016-04-18,88.03000,89.01000,87.86000,88.89000,242500
2016-04-19,89.22000,89.29000,88.32000,89.03000,215800
2016-04-20,88.78000,89.53000,87.46000,89.34000,215300
2016-04-21,89.15000,89.88000,88.02000,88.20000,227700
2016-04-22,87.85000,88.50000,87.49000,88.15000,271600
2016-04-25,87.69000,88.23000,87.01000,87.84000,208000
2016-04-26,88.05000,88.69000,87.41000,88.15000,147000
2016-04-27,88.09000,88.57000,87.33000,88.05000,177000
2016-04-28,87.89000,88.39000,87.06000,87.26000,170000
2016-04-29,87.05000,87.46000,86.65000,87.17000,219700
2016-05-02,87.07000,88.62000,86.82000,88.32000,336000
2016-05-03,87.88000,88.31000,86.32000,87.11000,254800
2016-05-04,86.62000,87.89000,86.17000,87.59000,304000
2016-05-05,89.33000,96.40000,89.33000,95.16000,702100
2016-05-06,95.65000,97.78000,94.91000,97.41000,823100
2016-05-09,97.05000,97.98000,95.89000,95.91000,640700
2016-05-10,96.40000,98.08000,95.74000,97.97000,456900
2016-05-11,97.81000,97.94000,96.92000,97.25000,549300
2016-05-12,97.50000,98.44000,96.77000,98.08000,549900
2016-05-13,97.97000,98.57000,97.15000,97.60000,291400
2016-05-16,97.44000,98.44000,97.44000,98.10000,304100
2016-05-17,97.82000,98.44000,97.06000,97.18000,347900
2016-05-18,97.08000,98.51000,96.67000,97.78000,318500
2016-05-19,97.32000,98.46000,96.76000,98.13000,247000
2016-05-20,98.42000,99.51000,98.31000,99.16000,320100
2016-05-23,99.23000,99.23000,98.43000,98.84000,230800
