date,open,high,low,close,volume
2025-03-19,72.64000,73.43000,72.29000,72.99000,10830500
2025-03-20,72.92000,73.65000,71.52000,71.86000,25202300
2025-03-21,66.59000,68.73000,65.17000,67.94000,77287000
2025-03-24,68.56000,68.89000,66.69000,67.39000,26552500
2025-03-25,67.56000,68.05000,66.24000,66.54000,17394100
2025-03-26,66.38000,66.59000,64.95000,65.74000,18688300
2025-03-27,65.50000,67.10000,65.29000,65.80000,16435800
2025-03-28,65.86000,65.86000,63.14000,63.29000,19600300
2025-03-31,62.84000,63.99000,62.65000,63.48000,17400000
2025-04-01,63.83000,65.16000,63.30000,64.76000,13489500
2025-04-02,64.30000,65.40000,64.16000,64.96000,11161400
2025-04-03,56.37000,58.68000,55.40000,55.58000,71499500
2025-04-04,53.22000,59.22000,52.50000,57.25000,67775700
2025-04-07,55.40000,57.18000,53.40000,55.61000,45374400
2025-04-08,58.77000,58.77000,52.37000,53.27000,30404300
2025-04-09,53.28000,59.55000,52.48000,59.32000,44732500
2025-04-10,57.23000,57.25000,52.28000,54.40000,53919800
2025-04-11,54.40000,55.03000,52.86000,54.39000,22617100
2025-04-14,55.64000,56.69000,54.67000,55.41000,28346600
2025-04-15,54.68000,55.39000,54.17000,54.83000,15977100
2025-04-16,54.72000,55.15000,53.34000,53.55000,19094900
2025-04-17,53.82000,56.02000,53.65000,55.76000,18935100
2025-04-21,55.23000,56.36000,53.50000,56.12000,17280900
2025-04-22,56.65000,58.09000,56.24000,57.06000,16852200
2025-04-23,59.00000,59.20000,56.70000,57.39000,21660300
2025-04-24,57.81000,58.70000,57.13000,58.48000,14508500
2025-04-25,58.21000,58.25000,56.61000,57.62000,17156000
2025-04-28,57.73000,58.08000,56.80000,57.31000,13321200
2025-04-29,57.00000,57.74000,56.74000,57.54000,12968000
2025-04-30,55.86000,56.59000,54.75000,56.40000,17205900
2025-05-01,56.68000,57.21000,56.26000,56.76000,10527000
2025-05-02,57.87000,58.70000,57.31000,58.59000,14723900
2025-05-05,58.12000,58.34000,57.29000,57.35000,15971000
2025-05-06,57.15000,57.72000,56.79000,57.04000,11440300
2025-05-07,57.87000,58.81000,57.56000,58.62000,11883500
2025-05-08,59.69000,60.39000,58.80000,58.91000,19009000
2025-05-09,59.14000,59.38000,58.22000,58.30000,13954400
