date,open,high,low,close,volume
2025-03-20,1210.00000,1254.00000,1189.00000,1247.00000,2499898
2025-03-21,1270.00000,1317.65002,1265.25000,1293.09998,3193923
2025-03-24,1308.90002,1368.40002,1287.59998,1359.65002,3125662
2025-03-25,1370.00000,1375.09998,1297.55005,1315.59998,1465343
2025-03-26,1315.59998,1357.69995,1304.75000,1326.75000,2421759
2025-03-27,1327.00000,1340.00000,1261.55005,1281.65002,2005914
2025-03-28,1288.05005,1318.94995,1275.00000,1281.40002,1228015
2025-04-01,1280.00000,1321.30005,1231.19995,1245.15002,1197182
2025-04-02,1251.80005,1325.00000,1222.19995,1293.55005,1684332
2025-04-03,1305.00000,1384.65002,1291.15002,1343.50000,4145227
2025-04-04,1347.94995,1350.00000,1270.09998,1337.84998,1996134
2025-04-07,1152.19995,1275.00000,1141.19995,1255.44995,1735120
2025-04-08,1289.00000,1309.00000,1260.09998,1287.50000,982571
2025-04-09,1280.00000,1307.30005,1252.00000,1285.80005,1025338
2025-04-11,1320.00000,1333.34998,1298.80005,1325.09998,1275036
2025-04-15,1335.00000,1415.00000,1335.00000,1404.90002,2842889
2025-04-16,1411.00000,1443.00000,1393.30005,1399.30005,2042046
2025-04-17,1397.69995,1414.40002,1376.80005,1393.19995,1378623
2025-04-21,1398.59998,1460.00000,1395.59998,1427.40002,2958655
2025-04-22,1429.50000,1439.19995,1405.00000,1409.90002,909037
2025-04-23,1421.00000,1439.00000,1387.80005,1427.30005,1370764
2025-04-24,1427.00000,1459.40002,1411.09998,1429.59998,1438763
2025-04-25,1435.00000,1439.90002,1373.00000,1413.59998,1844748
2025-04-28,1398.00000,1508.59998,1398.00000,1486.50000,5450223
2025-04-29,1500.00000,1557.00000,1499.00000,1536.19995,5032386
2025-04-30,1540.90002,1564.00000,1462.50000,1529.59998,3843309
2025-05-02,1518.80005,1529.59998,1481.50000,1484.00000,1322788
2025-05-05,1500.00000,1572.00000,1491.09998,1563.90002,3295090
2025-05-06,1565.00000,1576.00000,1511.30005,1527.69995,2047067
2025-05-07,1524.00000,1562.00000,1427.80005,1447.90002,3852128
2025-05-08,1460.00000,1497.80005,1447.30005,1453.80005,1772407
2025-05-09,1455.00000,1595.00000,1455.00000,1531.80005,12898745
2025-05-12,1596.80005,1610.00000,1527.59998,1569.90002,4420124
2025-05-13,1569.90002,1770.00000,1547.09998,1746.69995,20367702
2025-05-14,1762.90002,1820.90002,1743.69995,1766.09998,9129637
2025-05-15,1769.90002,1814.00000,1725.00000,1806.50000,4642308
2025-05-16,1818.00000,1938.59998,1807.30005,1842.00000,10174301
2025-05-19,1879.00000,1918.90002,1803.00000,1823.90002,4852192
2025-05-20,1824.00000,1838.40002,1748.40002,1797.80005,4221612
2025-05-21,1789.00000,1889.19995,1771.00000,1879.19995,5087964
2025-05-22,1880.00000,1933.59998,1862.50000,1924.59998,5717088
2025-05-23,1930.00000,1958.00000,1877.00000,1909.09998,4602607
2025-05-26,1910.00000,1923.40002,1878.00000,1909.40002,2281347
2025-05-27,1909.40002,1991.50000,1905.00000,1960.09998,5742826
2025-05-28,1862.09998,1974.50000,1842.00000,1917.09998,8395164
