date,open,high,low,close,volume
2025-03-11,220.20000,225.00999,217.17000,218.96001,4140
2025-03-12,218.97000,222.48000,218.87000,218.95000,1969
2025-03-13,221.70000,222.00000,217.95000,220.08000,1841
2025-03-17,219.14000,221.08000,208.35001,213.46001,3511
2025-03-19,220.66000,227.55000,218.02000,224.92999,3609
2025-03-20,226.67000,244.19000,220.60001,226.25999,9238
2025-03-21,229.34000,237.59000,225.55000,229.44000,5540
2025-03-24,239.00000,241.72000,225.39999,227.19000,10125
2025-03-25,227.00000,231.00999,227.00000,228.70000,2324
2025-03-26,230.75000,239.39999,227.00999,228.84000,6428
2025-03-27,222.00999,233.21001,222.00999,228.85001,1579
2025-03-28,223.00000,231.53999,215.55000,218.71001,6302
2025-04-01,218.72000,225.39999,215.00000,222.28999,2157
2025-04-02,225.59000,229.00000,218.44000,220.34000,4528
2025-04-03,218.11000,221.50000,215.00000,219.57001,4786
2025-04-04,220.96001,220.99001,211.21001,215.31000,3500
2025-04-07,210.00000,215.00000,186.00000,208.64999,6174
2025-04-08,214.67000,217.52000,210.00999,215.89999,1928
2025-04-09,220.39999,220.39999,213.39999,216.71001,1014
2025-04-11,218.50000,220.78000,215.00000,216.60001,1757
2025-04-15,220.00000,224.67999,216.42000,218.50000,3512
2025-04-16,215.24001,227.89999,215.24001,224.83000,5562
2025-04-17,227.97000,234.14000,225.00999,226.89000,3533
2025-04-21,230.05000,232.98000,222.99001,227.45000,5451
2025-04-22,236.00000,236.00000,224.35001,228.59000,3769
2025-04-23,229.47000,229.75000,224.99001,226.71001,1095
2025-04-24,228.12000,228.12000,220.50000,221.13000,2200
2025-04-25,224.88000,224.89999,212.56000,213.81000,3451
2025-04-28,213.77000,218.49001,209.70000,214.32001,4370
2025-04-29,215.00999,217.69000,202.55000,205.50999,5733
2025-04-30,209.38000,210.00999,201.00000,203.53999,1909
2025-05-02,208.19000,228.00000,207.10001,208.78999,22953
2025-05-05,207.99001,208.80000,201.02000,205.52000,5670
2025-05-06,210.25999,210.25999,203.03999,204.11000,519
2025-05-07,202.86000,208.00999,197.41000,202.14000,7524
2025-05-08,203.00000,206.48000,199.95000,201.11000,2085
2025-05-09,203.22000,204.78000,191.50000,193.34000,1770
2025-05-12,195.99001,204.92999,195.99001,201.36000,2598
2025-05-13,202.89999,206.89999,197.02000,198.89999,5306
2025-05-14,205.31000,206.81000,199.00000,201.74001,2642
2025-05-15,202.87000,209.50000,202.87000,204.92000,7968
2025-05-16,208.50999,209.34000,194.99001,199.64999,12425
2025-05-19,203.50000,208.00000,203.00000,205.70000,5550
2025-05-20,212.98000,212.98000,204.00000,205.89000,4242
2025-05-21,209.73000,209.73000,202.35001,203.83000,1258
2025-05-22,211.00000,214.00000,204.00000,211.48000,5874
2025-05-23,219.00000,219.07001,207.99001,210.17999,4188
2025-05-26,210.17999,215.48000,209.00000,209.58000,4587
2025-05-27,211.64999,214.60001,203.00000,207.06000,1146
2025-05-28,209.92000,212.00000,207.00000,208.63000,1410
2025-05-29,211.17000,213.45000,206.39000,208.74001,1667
2025-05-30,215.00000,215.00000,207.19000,207.62000,1679
2025-06-02,208.00000,210.21001,206.74001,209.14000,555
2025-06-03,210.08000,211.49001,207.69000,210.31000,2046
2025-06-04,208.42999,215.00000,207.50999,211.05000,8175
2025-06-05,215.61000,215.61000,210.00000,212.48000,2689
2025-06-06,212.48000,222.98000,211.07001,219.67000,14136
2025-06-09,224.00000,231.25999,220.00999,226.69000,15213
