date,open,high,low,close,volume
2025-03-27,45.41000,46.47000,45.08500,46.05000,659700
2025-03-28,45.95000,46.57000,44.97500,45.11000,532400
2025-03-31,44.34000,45.25000,44.00000,44.69000,765100
2025-04-01,44.64000,45.04000,43.42000,43.93000,578800
2025-04-02,44.40000,46.13000,42.88000,46.10000,585400
2025-04-03,44.26000,45.36000,43.84500,45.15000,852100
2025-04-04,43.60000,45.21000,42.09000,42.97000,1119400
2025-04-07,41.17000,42.79000,39.60000,41.22000,867400
2025-04-08,41.37000,42.24000,37.83000,38.42000,755200
2025-04-09,38.08000,42.82000,37.62000,42.44000,1154800
2025-04-10,41.47000,43.74500,40.08000,41.72500,753300
2025-04-11,41.69000,43.10000,40.32500,42.46000,409400
2025-04-14,43.24000,43.76000,42.28000,43.43000,427300
2025-04-15,43.58000,44.48000,42.63000,43.05000,490200
2025-04-16,42.67000,43.47000,42.20000,42.77000,265100
2025-04-17,42.82000,43.52000,42.13000,42.13000,405900
2025-04-21,41.79000,42.12000,39.25000,40.33000,464700
2025-04-22,41.34000,42.45000,40.10000,41.77000,292900
2025-04-23,42.98000,44.08000,41.52000,42.70000,396000
2025-04-24,42.61000,43.19000,42.24000,43.07000,359900
2025-04-25,42.57000,42.83000,40.63000,41.96000,417800
2025-04-28,42.21000,43.01500,41.33000,42.23000,655300
2025-04-29,42.05000,42.95000,41.13000,42.09000,684400
2025-04-30,41.39000,41.77000,40.12000,41.62000,385500
2025-05-01,41.77000,42.75000,40.70000,40.75000,579800
2025-05-02,40.84500,42.13500,40.84500,41.89000,571900
2025-05-05,42.09000,42.28000,40.63000,40.71000,623600
2025-05-06,40.00000,41.31000,39.76500,40.91000,670800
2025-05-07,38.45000,40.11500,38.00000,39.19000,948500
2025-05-08,39.50000,40.19000,38.65000,39.39000,678300
2025-05-09,39.18000,39.80000,38.64500,38.82000,392000
2025-05-12,38.58000,39.69000,38.31500,39.37000,613800
2025-05-13,38.87000,40.11000,38.38000,38.50000,647800
2025-05-14,38.64000,38.64000,37.30000,38.30000,707900
2025-05-15,38.30000,40.08000,37.95000,39.80000,596200
2025-05-16,39.61000,40.40000,38.83000,39.22000,478400
2025-05-19,38.86000,39.41000,38.66000,39.07000,224300
2025-05-20,38.91000,39.13000,38.58000,38.64000,278400
2025-05-21,38.14000,38.43000,37.60000,37.66000,368600
2025-05-22,37.58000,38.23000,37.16000,38.10000,416500
2025-05-23,37.46000,38.29500,37.46000,38.00000,358800
2025-05-27,38.79000,39.28000,38.28000,38.90000,428700
2025-05-28,38.91000,39.25000,37.99000,38.01000,580500
2025-05-29,38.06000,38.75000,37.95000,38.49000,326000
2025-05-30,38.43000,38.91000,38.06000,38.53000,516300
2025-06-02,38.35000,38.83000,37.90000,38.70000,379700
2025-06-03,38.70000,40.50000,37.89000,40.40000,450600
2025-06-04,40.30000,40.32000,38.70000,38.74000,519100
