date,open,high,low,close,volume
2023-09-25,965.00000,972.59998,955.90002,961.20001,53389
2023-09-26,966.04999,990.00000,959.15002,967.25000,60374
2023-09-27,973.09998,976.54999,945.75000,948.45001,41449
2023-09-28,953.20001,982.00000,940.50000,948.34998,70003
2023-09-29,945.84998,989.84998,943.04999,985.70001,52539
2023-10-03,990.65002,999.04999,961.09998,967.34998,36015
2023-10-04,972.20001,976.79999,958.54999,967.65002,21557
2023-10-05,972.50000,988.00000,954.50000,955.15002,43837
2023-10-06,959.95001,974.20001,954.54999,960.29999,33913
2023-10-09,961.00000,973.25000,947.54999,962.34998,49619
2023-10-10,967.15002,972.00000,949.59998,956.29999,42694
2023-10-11,956.29999,970.00000,954.50000,958.45001,34116
2023-10-12,955.50000,968.15002,954.75000,959.04999,22408
2023-10-13,959.00000,967.59998,937.84998,948.79999,27106
2023-10-16,953.50000,955.00000,930.00000,936.34998,46663
2023-10-17,941.00000,951.95001,927.70001,931.50000,37930
2023-10-18,932.00000,944.79999,930.00000,932.09998,35067
2023-10-19,932.04999,960.00000,931.54999,950.29999,41163
2023-10-20,946.20001,960.00000,946.04999,951.04999,26515
2023-10-23,945.00000,970.00000,929.09998,930.59998,41588
2023-10-25,935.29999,957.45001,906.09998,927.50000,26567
2023-10-26,922.20001,941.00000,887.04999,923.04999,51935
2023-10-27,927.70001,946.65002,904.00000,906.50000,62194
2023-10-30,910.00000,913.79999,890.09998,893.90002,51436
2023-10-31,901.40002,919.00000,867.00000,872.65002,70998
2023-11-01,877.04999,881.50000,852.25000,856.34998,32837
2023-11-02,860.00000,874.90002,846.09998,853.09998,62929
2023-11-03,850.00000,857.34998,811.15002,829.25000,196498
2023-11-06,850.79999,870.00000,826.00000,857.90002,88826
2023-11-07,857.90002,862.54999,848.95001,855.45001,28431
2023-11-08,855.50000,864.90002,822.50000,827.90002,59806
2023-11-09,827.90002,836.00000,821.79999,828.34998,45100
2023-11-10,832.45001,863.29999,823.45001,852.65002,56570
2023-11-13,872.00000,887.29999,840.04999,851.95001,53236
2023-11-15,859.95001,899.90002,852.15002,874.25000,38971
2023-11-16,875.00000,920.00000,871.50000,910.75000,82976
2023-11-17,910.75000,939.90002,910.75000,921.20001,55831
2023-11-20,925.84998,929.90002,908.04999,922.59998,24784
2023-11-21,918.25000,973.65002,914.84998,961.95001,93008
2023-11-22,974.90002,987.40002,950.09998,970.40002,72349
