date,open,high,low,close,volume
2025-03-19,151.92999,155.32001,151.48000,154.89000,358200
2025-03-20,152.69000,154.92000,152.53000,153.17000,247400
2025-03-21,151.57001,152.92999,150.41000,152.73000,1787900
2025-03-24,155.50999,159.46001,155.50999,158.69000,252700
2025-03-25,159.37000,161.03999,158.33000,160.39000,225500
2025-03-26,161.44000,161.47000,155.67500,156.07001,290100
2025-03-27,155.91000,157.39000,153.30000,155.91000,335100
2025-03-28,156.03999,156.83000,150.58501,152.02000,209400
2025-03-31,149.28999,155.06000,147.31000,153.17999,328000
2025-04-01,153.35001,155.60001,151.27499,154.92999,328800
2025-04-02,151.92999,157.86000,151.92999,157.58000,336000
2025-04-03,149.39999,151.36501,145.39000,145.87000,289100
2025-04-04,139.73000,141.55000,133.44000,137.13000,534800
2025-04-07,131.96001,141.78000,127.04000,133.05000,495800
2025-04-08,138.53999,140.14000,130.32001,132.78999,355600
2025-04-09,130.66000,149.73700,130.66000,147.80000,434200
2025-04-10,143.61000,145.20500,136.24001,140.53999,393400
2025-04-11,139.92000,142.51500,136.23000,140.89000,416000
2025-04-14,142.50000,143.74001,139.41000,141.30000,356200
2025-04-15,141.48000,144.80000,140.99001,141.92999,251700
2025-04-16,140.20000,141.68500,138.31500,141.57001,460600
2025-04-17,142.10001,143.84500,140.97000,142.64999,264600
2025-04-21,140.88000,141.19000,135.47400,136.78000,403900
2025-04-22,138.91000,141.44000,137.03000,140.41000,323900
2025-04-23,144.85001,149.98000,141.50999,142.02000,385400
2025-04-24,142.28999,150.06000,142.07001,149.42999,591600
2025-04-25,149.25999,149.47000,147.00999,148.75999,464400
2025-04-28,148.30000,150.91000,146.80400,148.67000,474300
2025-04-29,160.00000,162.36000,154.75500,158.87000,819500
2025-04-30,155.73000,161.64999,153.06000,160.98000,670900
2025-05-01,163.53000,165.44000,160.49001,163.03999,445600
2025-05-02,165.60001,169.50999,165.05000,167.92999,340600
2025-05-05,166.24001,168.10001,164.98599,167.31000,228600
2025-05-06,165.57001,167.21500,164.63000,166.47000,221600
2025-05-07,167.95000,168.43500,166.08501,167.45000,193900
2025-05-08,169.99001,172.21001,168.68500,169.77000,226200
2025-05-09,170.00000,171.05499,168.13000,169.62000,163800
2025-05-12,176.84000,176.84000,171.61000,175.35001,233500
2025-05-13,177.19000,177.60001,175.49001,175.89000,178200
2025-05-14,176.03999,176.47000,174.45500,175.30000,169800
2025-05-15,174.75999,177.12500,173.71001,176.12000,243600
2025-05-16,177.03000,179.20000,176.74500,177.89000,258000
2025-05-19,175.11000,179.00999,173.87500,177.94000,219800
2025-05-20,177.99001,178.38000,174.81000,175.21001,282800
2025-05-21,173.19000,173.86000,170.24001,170.64000,239800
2025-05-22,170.53999,170.78000,168.88000,170.71001,335400
2025-05-23,167.16000,171.59300,167.16000,170.07001,217400
2025-05-27,172.78000,174.49001,170.81500,174.13000,169500
2025-05-28,173.88000,174.39999,171.64500,172.25000,158300
2025-05-29,173.71001,173.75999,171.00000,173.27000,222400
2025-05-30,173.24001,173.24001,170.37000,171.39999,229300
2025-06-02,171.02000,171.97000,167.84000,170.82001,202600
2025-06-03,171.11000,174.74001,170.87500,174.49001,272400
2025-06-04,174.50000,176.42999,174.50000,175.12000,242300
2025-06-05,175.28999,175.92999,173.73000,174.89000,209600
2025-06-06,177.36000,177.75000,176.00000,177.67999,279200
2025-06-09,178.00000,186.14000,178.00000,185.99001,589500
2025-06-10,187.98000,191.00000,184.51500,186.67000,521800
2025-06-11,186.62000,188.95000,185.32001,186.61000,410000
2025-06-12,185.00000,187.35001,184.72000,186.83000,302700
2025-06-13,185.00000,186.17999,180.25999,181.44000,288700
2025-06-16,183.35001,185.21001,181.83000,182.38000,324400
2025-06-17,180.39999,181.83000,178.25000,178.95000,431600
