date,open,high,low,close,volume
2025-03-19,63.57000,64.06000,63.37000,63.86000,1669300
2025-03-20,62.74000,63.35000,62.64000,62.92000,2351900
2025-03-21,61.69000,62.03000,61.40000,61.99000,3704000
2025-03-24,62.89000,63.20000,62.10000,62.17000,2026100
2025-03-25,62.92000,63.31000,62.78000,62.81000,1866500
2025-03-26,63.04000,63.06000,62.51000,62.87000,1862600
2025-03-27,62.30000,62.60000,62.04000,62.34000,1888300
2025-03-28,61.98000,62.11000,60.86000,61.03000,4251700
2025-03-31,59.09000,60.22000,58.67000,60.08000,4722600
2025-04-01,60.36000,60.45000,59.88000,60.23000,2471200
2025-04-02,59.99000,60.05000,59.34000,59.90000,2401200
2025-04-03,58.59000,59.38000,58.41000,58.43000,4258400
2025-04-04,56.09000,56.39000,53.96000,54.67000,8787400
2025-04-07,53.93000,56.54000,53.45000,54.56000,5487200
2025-04-08,55.40000,55.52000,51.67000,52.32000,5304100
2025-04-09,52.78000,56.03000,52.27000,55.61000,6264700
2025-04-10,55.21000,55.38000,53.74000,54.87000,4408100
2025-04-11,55.80000,57.35000,55.77000,56.86000,3932100
2025-04-14,57.15000,57.66000,56.62000,57.01000,3003700
2025-04-15,57.40000,57.73000,57.08000,57.26000,2885200
2025-04-16,57.15000,57.65000,56.77000,57.16000,2896900
2025-04-17,58.09000,58.71000,57.94000,58.17000,2750800
2025-04-21,58.44000,58.55000,57.86000,58.47000,1859000
2025-04-22,59.42000,60.08000,59.21000,59.62000,2347700
2025-04-23,61.06000,61.88000,60.16000,60.20000,3825300
2025-04-24,60.83000,61.84000,60.73000,61.69000,4015700
2025-04-25,61.16000,61.18000,60.42000,60.56000,2695100
2025-04-28,60.54000,60.97000,60.46000,60.87000,1795300
2025-04-29,61.50000,61.58000,60.84000,60.88000,2033400
2025-04-30,58.69000,59.51000,58.46000,59.40000,3442200
2025-05-01,59.60000,59.65000,58.49000,58.55000,2299300
2025-05-02,59.97000,60.14000,59.53000,59.70000,2176700
2025-05-05,60.00000,60.09000,59.38000,59.57000,1505500
2025-05-06,60.13000,60.18000,59.67000,59.80000,2039000
2025-05-07,60.17000,60.97000,59.74000,60.02000,3176100
2025-05-08,59.57000,59.61000,58.99000,59.18000,2649200
2025-05-09,59.69000,60.04000,59.44000,59.98000,1262200
2025-05-12,62.02000,62.28000,61.20000,61.41000,2801400
2025-05-13,61.95000,62.50000,61.78000,62.27000,2407600
2025-05-14,62.62000,62.63000,61.95000,62.03000,1844500
2025-05-15,62.42000,62.80000,61.94000,62.75000,3037900
2025-05-16,61.85000,62.67000,61.73000,62.64000,2615600
2025-05-19,61.34000,62.41000,61.30000,62.39000,2408900
2025-05-20,62.44000,62.65000,62.08000,62.24000,2127900
2025-05-21,62.44000,62.65000,61.97000,61.98000,2145300
2025-05-22,61.84000,61.88000,61.11000,61.12000,4872900
2025-05-23,61.17000,61.73000,60.89000,61.58000,4512000
2025-05-27,61.08000,61.18000,60.59000,60.80000,4492600
2025-05-28,60.27000,60.29000,59.76000,59.95000,4119000
2025-05-29,60.30000,60.39000,60.00000,60.20000,3400800
2025-05-30,59.80000,59.80000,58.96000,59.43000,6656500
2025-06-02,59.41000,59.64000,59.06000,59.58000,4865400
2025-06-03,58.08000,58.96000,57.79000,58.85000,4297100
2025-06-04,59.08000,59.33000,58.53000,58.55000,2604200
2025-06-05,59.68000,59.86000,59.10000,59.24000,2653900
2025-06-06,59.19000,59.33000,58.71000,59.03000,2490700
2025-06-09,58.62000,59.44000,58.53000,59.31000,3007900
2025-06-10,59.13000,59.53000,59.04000,59.47000,2804500
2025-06-11,59.39000,59.55000,58.78000,58.83000,2685500
2025-06-12,58.38000,58.72000,58.04000,58.68000,2396900
2025-06-13,57.94000,58.39000,57.70000,58.00000,3491600
2025-06-16,58.44000,58.86000,58.21000,58.31000,3409500
2025-06-17,58.10000,58.16000,57.00000,57.01000,2878000
2025-06-18,57.15000,57.28000,56.87000,56.94000,2145000
2025-06-20,56.40000,56.51000,55.72000,55.89000,4665700
2025-06-23,55.67000,57.13000,55.64000,57.09000,3183600
2025-06-24,57.12000,57.47000,57.09000,57.19000,3412900
2025-06-25,56.62000,56.82000,56.20000,56.71000,3272700
2025-06-26,57.90000,58.91000,57.80000,58.58000,4596400
2025-06-27,58.47000,58.84000,58.31000,58.74000,2769500
2025-06-30,58.22000,58.42000,57.88000,58.33000,2918000
2025-07-01,57.71000,58.89000,57.67000,58.30000,5378000
2025-07-02,58.96000,60.20000,58.77000,60.18000,7552500
2025-07-03,58.93000,59.32000,58.72000,59.02000,4409500
2025-07-07,58.24000,58.40000,57.66000,57.66000,4491000
2025-07-08,58.36000,59.65000,58.26000,58.73000,4166800
2025-07-09,58.48000,58.82000,58.24000,58.71000,3274000
2025-07-10,60.10000,60.58000,60.00000,60.10000,8421700
2025-07-11,59.97000,61.13000,59.82000,61.10000,4462500
2025-07-14,60.26000,60.36000,59.60000,59.82000,3092900
2025-07-15,59.29000,59.41000,58.16000,58.47000,3574800
2025-07-16,59.09000,59.80000,58.80000,59.72000,3398400
2025-07-17,59.67000,60.12000,59.48000,60.03000,2570900
2025-07-18,60.44000,60.71000,59.99000,60.54000,2858700
2025-07-21,61.76000,62.48000,61.76000,62.05000,3254600
2025-07-22,63.38000,64.41000,63.34000,64.33000,4450600
2025-07-23,64.39000,64.76000,64.27000,64.62000,2898600
2025-07-24,64.08000,64.57000,63.76000,63.83000,3242300
2025-07-25,63.28000,63.28000,62.78000,63.10000,2954200
2025-07-28,61.88000,62.39000,61.54000,62.19000,3302400
2025-07-29,62.26000,62.49000,62.03000,62.27000,2550000
2025-07-30,61.08000,61.54000,59.07000,59.49000,8296600
2025-07-31,58.47000,60.02000,58.40000,59.77000,4824900
2025-08-01,59.80000,60.07000,59.35000,59.65000,2714900
2025-08-04,59.89000,60.19000,59.78000,60.00000,3132100
2025-08-05,60.16000,60.29000,59.49000,59.70000,3618900
2025-08-06,60.39000,60.67000,60.09000,60.09000,2142700
2025-08-07,60.76000,61.10000,60.43000,60.77000,3966500
2025-08-08,61.32000,62.14000,61.12000,61.86000,3880700
2025-08-11,61.70000,62.19000,61.52000,62.14000,2622200
2025-08-12,62.85000,63.38000,62.77000,63.10000,3043400
2025-08-13,63.40000,63.84000,63.24000,63.57000,2245400
2025-08-14,62.45000,62.54000,61.92000,62.52000,2377700
2025-08-15,61.76000,61.83000,61.21000,61.24000,2137700
2025-08-18,60.64000,60.74000,60.22000,60.36000,2366100
2025-08-19,61.01000,61.12000,60.47000,60.59000,5008000
2025-08-20,60.54000,60.98000,60.37000,60.62000,3437300
2025-08-21,60.73000,61.35000,60.59000,61.30000,1709500
2025-08-22,61.13000,62.82000,61.13000,62.69000,3968600
2025-08-25,62.76000,63.08000,62.27000,62.33000,1937600
2025-08-26,61.91000,62.16000,61.76000,61.95000,1509600
2025-08-27,61.78000,62.19000,61.66000,62.11000,1779300
2025-08-28,62.71000,63.03000,62.51000,62.88000,1967700
2025-08-29,62.82000,63.26000,62.64000,62.72000,1997300
2025-09-02,61.60000,62.08000,61.40000,61.89000,2158200
2025-09-03,62.45000,62.54000,62.11000,62.48000,2105700
2025-09-04,62.44000,62.59000,62.08000,62.46000,1484200
2025-09-05,63.78000,64.35000,63.28000,63.97000,3215300
2025-09-08,63.90000,63.92000,63.34000,63.72000,1915700
2025-09-09,63.61000,63.97000,61.85000,61.87000,4969300
2025-09-10,62.39000,62.67000,62.01000,62.10000,4266600
2025-09-11,61.99000,62.75000,61.84000,62.54000,3158600
2025-09-12,62.94000,63.11000,62.30000,62.44000,2463600
2025-09-15,62.64000,63.72000,62.33000,63.72000,3155300
2025-09-16,64.00000,64.03000,63.18000,63.44000,3438200
2025-09-17,62.90000,63.49000,62.61000,62.99000,4430800
2025-09-18,62.62000,62.66000,61.87000,61.98000,3015300
2025-09-19,61.85000,62.46000,61.72000,62.38000,3477500
2025-09-22,63.40000,64.10000,63.12000,63.65000,3525900
2025-09-23,63.72000,63.91000,63.29000,63.57000,2259100
2025-09-24,64.00000,64.21000,63.62000,63.87000,3262300
2025-09-25,65.08000,66.15000,65.01000,65.43000,5119000
2025-09-26,64.97000,65.15000,64.43000,64.80000,6322400
2025-09-29,65.57000,66.23000,65.49000,65.92000,3516300
2025-09-30,65.99000,66.33000,65.60000,66.01000,2875200
2025-10-01,66.64000,67.05000,65.95000,66.29000,3061000
2025-10-02,66.35000,66.48000,65.29000,66.26000,2842100
2025-10-03,66.29000,66.60000,65.87000,66.11000,1980200
2025-10-06,66.75000,67.41000,66.74000,66.98000,2557500
2025-10-07,66.90000,67.02000,66.24000,66.25000,3163300
2025-10-08,67.40000,67.86000,67.35000,67.70000,3283700
2025-10-09,68.27000,68.80000,66.76000,67.00000,3299200
2025-10-10,67.44000,67.57000,65.35000,65.44000,5210400
2025-10-13,67.50000,68.36000,66.94000,68.16000,4654800
2025-10-14,66.62000,68.91000,66.49000,68.22000,5998300
2025-10-15,68.63000,69.30000,68.47000,68.86000,3962100
