date,open,high,low,close,volume
2023-10-02,52.92000,53.23000,52.06000,52.63000,264700
2023-10-03,52.18000,53.00000,51.61000,51.99000,348900
2023-10-04,52.13000,52.91000,51.30000,52.68000,241700
2023-10-05,52.61000,52.68000,51.54000,52.04000,327200
2023-10-06,51.65000,53.62000,51.35000,53.40000,339800
2023-10-09,52.99000,53.54000,52.31000,53.54000,303600
2023-10-10,53.65000,55.97000,53.50000,55.17000,417900
2023-10-11,55.35000,55.73000,54.38000,54.96000,234800
2023-10-12,54.98000,55.41000,53.90000,54.27000,267500
2023-10-13,54.26000,54.26000,52.44000,52.85000,380200
2023-10-16,53.24000,54.66000,53.22000,53.70000,299500
2023-10-17,52.58000,53.74000,52.05000,52.52000,468300
2023-10-18,51.24000,52.58000,50.78000,51.55000,371800
2023-10-19,52.08000,52.08000,49.74000,50.20000,321600
2023-10-20,50.10000,50.41000,49.35000,49.90000,439000
2023-10-23,49.45000,49.46000,48.29000,48.41000,348500
2023-10-24,48.89000,49.31000,47.65000,48.34000,551300
2023-10-25,47.55000,47.57000,45.69000,46.07000,582300
2023-10-26,46.40000,47.16000,45.36000,46.59000,666500
2023-10-27,47.25000,47.30000,46.13000,46.79000,481400
2023-10-30,46.53000,46.61000,44.68000,44.90000,369300
2023-10-31,44.88000,45.83000,44.18000,44.99000,692000
2023-11-01,44.74000,45.21000,43.59000,45.16000,649800
2023-11-02,46.49000,47.57000,45.56000,46.91000,335300
2023-11-03,47.73000,50.76000,47.73000,50.16000,550200
2023-11-06,50.16000,50.32000,48.98000,49.36000,314600
2023-11-07,49.04000,50.51000,49.04000,49.94000,365400
2023-11-08,49.98000,50.24000,49.05000,49.57000,284800
2023-11-09,50.00000,50.21000,47.90000,48.10000,367600
2023-11-10,49.04000,50.56000,48.16000,50.20000,436900
2023-11-13,49.40000,50.33000,48.94000,50.18000,317400
2023-11-14,51.67000,53.67000,51.67000,53.60000,517300
2023-11-15,54.02000,55.74000,53.70000,53.79000,506100
2023-11-16,53.15000,53.37000,51.15000,52.57000,876900
2023-11-17,53.10000,54.10000,52.03000,54.07000,417900
2023-11-20,54.34000,55.97000,54.12000,55.72000,423500
2023-11-21,55.12000,55.32000,53.85000,54.75000,730200
2023-11-22,55.42000,56.24000,54.94000,55.11000,498900
2023-11-24,54.95000,55.91000,54.68000,55.82000,176300
2023-11-27,55.41000,55.78000,54.49000,55.24000,361000
2023-11-28,55.25000,56.16000,54.76000,55.28000,415100
2023-11-29,56.15000,57.96000,55.68000,57.34000,652000
2023-11-30,58.41000,58.81000,56.51000,58.71000,1414900
2023-12-01,60.75000,62.26000,56.53000,58.51000,1577600
2023-12-04,58.06000,58.22000,56.31000,58.20000,564800
2023-12-05,57.59000,57.81000,56.37000,56.69000,442000
2023-12-06,57.74000,59.70000,57.02000,57.10000,444600
2023-12-07,57.46000,58.08000,57.02000,57.21000,308100
2023-12-08,56.83000,58.33000,56.83000,57.82000,1412200
2023-12-11,58.27000,62.07000,58.09000,61.44000,574500
2023-12-12,61.50000,61.90000,60.68000,60.87000,381000
2023-12-13,61.00000,62.20000,59.76000,61.80000,701800
2023-12-14,62.83000,64.95000,62.82000,64.03000,899300
2023-12-15,64.68000,65.37000,63.66000,64.07000,1506200
2023-12-18,64.09000,64.09000,62.34000,62.50000,940900
2023-12-19,62.94000,63.88000,62.56000,63.15000,832400
2023-12-20,62.54000,63.65000,61.32000,61.37000,555900
2023-12-21,62.54000,63.00000,61.85000,62.71000,371300
2023-12-22,63.10000,63.62000,62.51000,62.66000,472000
2023-12-26,63.14000,63.76000,62.72000,63.13000,267900
2023-12-27,63.60000,63.60000,62.28000,62.71000,225800
2023-12-28,62.52000,63.00000,62.14000,62.46000,590700
2023-12-29,62.21000,62.61000,61.04000,61.29000,301000
2024-01-02,60.36000,61.49000,59.35000,60.14000,403000
2024-01-03,57.59000,58.07000,56.20000,56.71000,754900
2024-01-04,53.79000,56.08000,53.50000,54.50000,933200
2024-01-05,54.50000,56.20000,54.01000,55.07000,499500
2024-01-08,55.50000,57.84000,55.35000,57.41000,499700
2024-01-09,56.76000,58.77000,56.50000,57.88000,489600
2024-01-10,58.00000,58.57000,56.25000,57.78000,606900
2024-01-11,57.75000,58.57000,57.08000,58.19000,395800
2024-01-12,58.69000,59.18000,56.39000,56.41000,410300
2024-01-16,55.79000,56.12000,54.70000,55.00000,664100
2024-01-17,54.15000,54.24000,53.00000,54.08000,581000
2024-01-18,55.29000,55.80000,54.37000,55.25000,375600
2024-01-19,56.06000,56.48000,55.45000,55.73000,577100
2024-01-22,56.39000,57.88000,56.29000,57.00000,501400
2024-01-23,57.21000,58.05000,56.80000,57.84000,529800
2024-01-24,58.25000,58.43000,56.95000,56.98000,393800
2024-01-25,58.26000,58.26000,56.28000,56.35000,279600
2024-01-26,55.86000,56.04000,54.18000,54.77000,472100
2024-01-29,54.67000,56.64000,54.29000,56.52000,365500
2024-01-30,56.00000,56.52000,54.43000,54.96000,262200
2024-01-31,54.54000,54.66000,52.44000,52.56000,474200
2024-02-01,53.13000,53.23000,51.53000,51.92000,606100
2024-02-02,51.25000,52.20000,50.86000,51.99000,277400
2024-02-05,51.79000,52.86000,50.84000,52.32000,444800
2024-02-06,52.23000,53.14000,51.93000,53.13000,428600
2024-02-07,53.80000,53.97000,52.58000,53.27000,361200
2024-02-08,53.14000,55.72000,53.14000,54.65000,1097300
2024-02-09,54.76000,56.26000,54.64000,55.28000,423000
2024-02-12,55.62000,56.63000,55.28000,55.42000,357000
2024-02-13,52.83000,53.64000,51.51000,52.25000,545100
2024-02-14,53.14000,54.67000,53.05000,54.26000,480300
2024-02-15,54.95000,55.20000,54.22000,54.50000,328900
2024-02-16,53.99000,54.66000,53.15000,53.35000,1214800
2024-02-20,52.55000,54.26000,52.16000,54.25000,512600
2024-02-21,53.57000,54.08000,52.78000,53.97000,273300
2024-02-22,55.18000,55.53000,54.20000,54.94000,444900
2024-02-23,54.77000,55.64000,53.94000,55.26000,458700
2024-02-26,55.48000,57.85000,55.35000,56.82000,584600
2024-02-27,56.98000,58.56000,56.98000,57.96000,840100
2024-02-28,65.00000,65.39000,56.59000,57.99000,1629000
2024-02-29,59.31000,59.87000,55.59000,55.85000,1166000
2024-03-01,56.20000,58.29000,55.25000,57.16000,658500
2024-03-04,57.82000,58.20000,56.77000,56.85000,470900
2024-03-05,56.13000,56.77000,55.00000,55.37000,358500
2024-03-06,56.37000,57.96000,55.46000,55.96000,456100
2024-03-07,56.64000,58.77000,56.61000,57.82000,561700
2024-03-08,58.52000,58.63000,55.67000,56.13000,611900
2024-03-11,55.65000,56.72000,55.36000,55.46000,405100
2024-03-12,55.46000,56.12000,54.60000,55.53000,580900
2024-03-13,55.01000,55.49000,52.92000,53.06000,603500
2024-03-14,52.83000,53.24000,50.52000,50.96000,640500
2024-03-15,50.00000,50.72000,49.13000,49.15000,1148000
2024-03-18,49.95000,50.35000,48.73000,49.24000,768400
2024-03-19,48.75000,49.93000,48.31000,49.64000,505900
2024-03-20,49.47000,50.85000,48.46000,50.71000,651300
2024-03-21,51.83000,52.14000,50.43000,50.47000,494900
2024-03-22,49.99000,50.13000,49.26000,49.62000,479100
2024-03-25,49.18000,51.53000,49.11000,51.37000,462600
2024-03-26,51.80000,52.13000,50.11000,50.30000,399400
2024-03-27,50.82000,51.36000,49.70000,51.27000,389500
2024-03-28,51.47000,52.27000,50.67000,50.77000,398600
2024-04-01,50.82000,51.48000,49.95000,50.09000,499100
2024-04-02,49.36000,49.63000,48.67000,48.97000,464800
2024-04-03,48.25000,50.37000,48.21000,49.65000,445500
2024-04-04,50.42000,50.83000,48.64000,48.87000,374400
2024-04-05,48.68000,49.16000,47.78000,47.87000,348500
2024-04-08,48.26000,49.14000,48.01000,48.40000,284000
2024-04-09,48.77000,50.40000,48.77000,50.22000,390400
2024-04-10,48.80000,49.14000,47.18000,47.62000,536900
2024-04-11,47.94000,48.30000,47.29000,47.75000,715600
2024-04-12,46.97000,47.37000,46.10000,46.19000,679500
2024-04-15,46.26000,46.37000,45.15000,45.59000,718200
2024-04-16,45.00000,45.10000,44.00000,44.49000,919000
2024-04-17,44.86000,45.17000,43.23000,43.66000,507000
2024-04-18,43.50000,43.50000,42.28000,42.44000,490300
2024-04-19,42.14000,42.58000,40.76000,40.99000,661600
2024-04-22,41.27000,41.57000,40.31000,41.05000,531000
2024-04-23,40.90000,41.74000,40.79000,41.25000,671900
2024-04-24,42.04000,43.00000,42.00000,42.56000,776300
2024-04-25,42.43000,43.22000,42.12000,42.30000,609500
2024-04-26,42.25000,43.62000,42.21000,43.09000,596900
2024-04-29,43.17000,45.48000,43.13000,45.24000,724400
2024-04-30,44.69000,46.53000,44.69000,45.97000,953800
2024-05-01,45.18000,47.25000,44.52000,45.56000,480400
2024-05-02,46.46000,46.98000,44.73000,46.89000,769300
2024-05-03,48.23000,48.71000,47.44000,47.85000,348400
2024-05-06,48.34000,48.53000,47.52000,47.82000,382000
2024-05-07,47.91000,48.23000,47.34000,47.35000,279600
2024-05-08,46.59000,47.48000,46.19000,46.26000,475700
2024-05-09,46.08000,46.70000,45.36000,46.30000,709300
2024-05-10,46.63000,46.87000,45.40000,45.85000,387200
2024-05-13,46.22000,47.66000,45.70000,45.97000,851700
2024-05-14,46.76000,46.76000,45.95000,46.20000,766100
2024-05-15,47.05000,47.05000,46.07000,46.80000,364100
2024-05-16,46.78000,48.08000,46.68000,47.88000,383400
2024-05-17,48.06000,49.58000,47.75000,49.01000,790300
2024-05-20,49.10000,50.27000,49.10000,49.77000,483400
2024-05-21,49.23000,49.59000,48.61000,49.49000,393900
2024-05-22,49.85000,51.00000,49.64000,50.85000,341500
2024-05-23,51.33000,51.47000,48.53000,49.07000,360400
2024-05-24,49.67000,50.69000,48.93000,50.12000,419700
2024-05-28,50.64000,50.94000,49.70000,50.35000,510200
2024-05-29,49.22000,50.30000,49.00000,49.15000,477300
2024-05-30,49.49000,49.80000,47.83000,48.31000,1007900
2024-05-31,58.00000,59.99000,54.50000,58.26000,3407800
2024-06-03,59.02000,59.34000,55.00000,55.41000,991000
2024-06-04,55.45000,56.76000,54.67000,56.15000,722800
2024-06-05,56.95000,59.25000,56.57000,59.14000,956500
2024-06-06,58.74000,59.09000,57.33000,57.58000,481600
2024-06-07,56.73000,57.43000,56.19000,56.91000,510100
2024-06-10,56.20000,58.43000,56.00000,57.53000,544700
2024-06-11,57.65000,57.75000,56.31000,56.84000,553100
2024-06-12,58.03000,59.31000,57.00000,57.43000,575500
2024-06-13,57.28000,58.14000,56.16000,56.78000,506200
2024-06-14,55.99000,56.98000,55.60000,56.50000,621000
2024-06-17,56.20000,56.49000,55.35000,55.90000,763600
2024-06-18,55.72000,56.00000,54.72000,55.17000,546100
2024-06-20,55.09000,57.13000,54.65000,55.90000,705200
2024-06-21,55.80000,55.89000,55.13000,55.33000,595900
2024-06-24,55.08000,56.69000,54.41000,54.45000,663500
2024-06-25,54.21000,54.21000,52.26000,52.82000,641100
2024-06-26,52.61000,53.74000,52.59000,53.22000,577800
2024-06-27,53.29000,53.49000,52.13000,53.39000,339000
2024-06-28,53.95000,54.96000,52.96000,53.95000,863900
2024-07-01,53.97000,54.06000,52.69000,53.61000,461700
2024-07-02,53.61000,56.14000,53.61000,56.10000,393300
2024-07-03,56.62000,57.43000,56.51000,57.03000,365000
