date,open,high,low,close,volume
2016-02-04,67.52000,69.99000,67.52000,69.37000,2092800
2016-02-05,69.13000,70.61000,68.56000,70.14000,1514000
2016-02-08,69.35000,71.56000,69.15000,70.49000,2735900
2016-02-09,69.70000,73.30000,69.12000,71.42000,4331800
2016-02-10,72.17000,73.66000,71.68000,73.02000,1607300
2016-02-11,71.73000,72.22000,69.99000,71.67000,1860100
2016-02-12,71.67000,73.59000,71.06000,72.56000,1523200
2016-02-16,72.95000,74.33000,72.56000,73.99000,1389400
2016-02-17,74.35000,76.02000,73.63000,75.77000,2035100
2016-02-18,75.67000,76.21000,74.09000,74.83000,1049200
2016-02-19,74.50000,75.50000,74.05000,75.00000,1437200
2016-02-22,75.00000,77.15000,75.00000,75.96000,1846000
2016-02-23,76.12000,76.94000,73.72000,73.87000,948700
2016-02-24,72.53000,74.24000,72.01000,73.94000,781400
2016-02-25,74.23000,74.97000,72.64000,73.67000,977900
2016-02-26,73.95000,76.15000,73.79000,74.70000,1333000
2016-02-29,74.69000,75.38000,73.16000,73.17000,1536800
2016-03-01,73.69000,75.68000,73.31000,75.31000,1852600
2016-03-02,76.07000,77.43000,75.65000,76.40000,1730500
2016-03-03,76.47000,78.47000,76.47000,77.00000,1616500
2016-03-04,77.25000,78.69000,77.24000,77.40000,1116300
2016-03-07,77.04000,79.99000,76.70000,79.72000,3191600
2016-03-08,79.37000,79.72000,75.96000,76.36000,5996200
2016-03-09,76.97000,77.50000,75.27000,75.75000,2479000
2016-03-10,76.86000,77.05000,74.70000,75.76000,2232000
2016-03-11,76.67000,79.31000,76.21000,79.01000,1851400
2016-03-14,78.31000,80.04000,78.24000,78.97000,1538100
2016-03-15,78.27000,79.09000,77.30000,79.00000,987200
2016-03-16,78.60000,81.41000,77.58000,80.99000,1461000
2016-03-17,80.97000,82.99000,80.29000,82.80000,1670500
2016-03-18,83.11000,84.57000,83.11000,84.02000,3346500
2016-03-21,83.74000,85.24000,83.23000,84.04000,1019800
2016-03-22,83.37000,85.25000,83.27000,84.30000,1808700
2016-03-23,84.37000,84.54000,82.74000,82.86000,1101200
2016-03-24,82.19000,83.92000,81.40000,83.87000,640200
2016-03-28,83.78000,83.78000,80.87000,81.75000,1539100
2016-03-29,81.14000,83.33000,80.49000,82.80000,874900
2016-03-30,83.32000,86.66000,83.24000,84.75000,1814900
2016-03-31,84.41000,84.41000,83.15000,83.25000,1576100
2016-04-01,82.43000,83.45000,81.84000,82.97000,1391700
2016-04-04,83.13000,84.09000,82.42000,82.49000,935200
2016-04-05,81.75000,82.11000,80.82000,81.20000,1119600
2016-04-06,80.94000,81.49000,79.52000,81.15000,1065600
2016-04-07,80.69000,81.87000,79.75000,80.10000,1657100
2016-04-08,80.65000,82.57000,80.65000,81.49000,1805400
2016-04-11,79.12000,81.18000,78.15000,79.28000,3142900
2016-04-12,79.44000,79.69000,78.22000,78.72000,2634100
2016-04-13,79.44000,81.76000,79.31000,81.14000,4334200
2016-04-14,81.49000,82.43000,81.20000,82.14000,1877400
2016-04-15,82.32000,82.60000,81.38000,81.63000,1476100
2016-04-18,81.60000,82.22000,80.70000,81.54000,1769200
2016-04-19,82.43000,83.39000,82.14000,82.77000,2321200
2016-04-20,82.96000,83.54000,82.13000,83.16000,1608300
2016-04-21,83.27000,84.00000,82.57000,82.63000,2020300
2016-04-22,89.31000,91.43000,88.33000,91.33000,6173300
2016-04-25,91.25000,91.37000,89.45000,91.37000,2571300
2016-04-26,91.16000,93.91000,90.91000,93.05000,2475300
2016-04-27,92.99000,94.10000,92.20000,93.23000,1742800
2016-04-28,92.79000,93.72000,91.75000,91.98000,1085500
2016-04-29,91.57000,91.97000,89.50000,90.11000,2555900
2016-05-02,90.82000,91.05000,89.91000,90.72000,1390100
2016-05-03,90.52000,90.52000,88.09000,89.14000,1828000
2016-05-04,87.98000,89.48000,87.98000,88.87000,1608000
2016-05-05,89.15000,90.24000,88.68000,88.95000,1217800
2016-05-06,87.96000,89.94000,87.82000,89.66000,1292500
2016-05-09,89.17000,89.79000,87.99000,88.28000,1649600
2016-05-10,88.72000,90.70000,88.29000,90.31000,1197200
2016-05-11,90.07000,90.50000,88.80000,88.82000,1438000
2016-05-12,89.22000,89.63000,87.63000,88.18000,1313300
2016-05-13,87.81000,88.63000,85.29000,85.97000,1828400
2016-05-16,86.00000,87.63000,86.00000,86.24000,1587900
2016-05-17,86.11000,88.00000,85.70000,85.86000,2171800
2016-05-18,85.65000,87.77000,84.60000,85.51000,2085200
2016-05-19,85.52000,85.84000,83.67000,84.33000,1624800
2016-05-20,84.79000,85.75000,84.54000,85.44000,1418800
2016-05-23,85.36000,85.79000,84.44000,84.69000,1669600
2016-05-24,85.00000,85.44000,81.48000,82.23000,3320100
2016-05-25,82.30000,83.75000,82.15000,83.31000,3812500
2016-05-26,83.46000,84.28000,82.85000,83.83000,1726400
2016-05-27,83.94000,84.35000,83.22000,84.00000,1000500
2016-05-31,83.97000,85.65000,83.16000,84.06000,1695000
2016-06-01,83.30000,83.41000,81.79000,83.01000,1525700
2016-06-02,82.60000,83.23000,82.06000,83.17000,1003600
