date,open,high,low,close,volume
2023-09-26,19.50000,21.30000,19.25000,21.00000,4741781
2023-09-27,22.25000,23.50000,21.70000,22.00000,11130434
2023-09-28,22.35000,22.65000,21.75000,22.00000,2093970
2023-09-29,22.40000,23.00000,22.10000,22.35000,2118312
2023-10-03,22.60000,22.60000,21.70000,22.05000,1314110
2023-10-04,22.05000,22.10000,20.80000,21.05000,1397293
2023-10-05,21.20000,21.50000,19.80000,20.30000,1077446
2023-10-06,20.00000,20.80000,19.70000,20.10000,1224262
2023-10-09,20.10000,20.65000,19.40000,19.75000,1251768
2023-10-10,20.05000,20.35000,19.70000,19.80000,689349
2023-10-11,20.00000,21.60000,19.90000,20.55000,2610379
2023-10-12,20.80000,21.05000,20.10000,20.25000,782003
2023-10-13,21.50000,21.50000,20.10000,20.45000,1164721
2023-10-16,20.60000,20.65000,19.90000,20.10000,1094452
2023-10-17,20.15000,20.60000,20.15000,20.30000,562953
2023-10-18,20.40000,20.45000,19.85000,20.00000,597178
2023-10-19,19.85000,20.45000,19.75000,19.95000,666414
2023-10-20,19.75000,20.25000,19.55000,19.70000,737769
2023-10-23,19.80000,20.00000,18.65000,19.20000,1336855
2023-10-25,19.35000,19.65000,18.00000,18.55000,840676
2023-10-26,18.55000,18.80000,17.70000,18.55000,1092216
2023-10-27,18.70000,19.10000,18.50000,18.75000,862300
2023-10-30,18.80000,19.00000,18.35000,18.50000,377837
2023-10-31,18.65000,18.85000,17.15000,17.75000,1032084
2023-11-01,17.90000,18.40000,17.85000,18.05000,459448
2023-11-02,18.20000,18.65000,18.20000,18.40000,433312
2023-11-03,18.40000,18.70000,17.60000,18.15000,692444
2023-11-06,18.25000,18.90000,18.05000,18.20000,1524032
2023-11-07,18.40000,20.15000,18.30000,19.25000,2600313
2023-11-08,20.35000,22.65000,19.95000,22.00000,15991665
2023-11-09,22.45000,23.35000,20.70000,21.20000,6647225
2023-11-10,21.45000,21.65000,20.90000,21.20000,1700102
2023-11-13,21.30000,21.40000,20.45000,20.60000,1443755
2023-11-15,20.85000,21.35000,20.70000,21.15000,978391
2023-11-16,21.10000,21.10000,20.65000,20.85000,703149
2023-11-17,20.95000,21.00000,20.30000,20.40000,771960
2023-11-20,20.70000,22.10000,20.65000,21.80000,2643607
2023-11-21,22.10000,22.35000,21.30000,21.55000,1150054
2023-11-22,21.65000,21.80000,20.85000,21.35000,627966
2023-11-23,21.45000,21.50000,20.95000,21.00000,585816
2023-11-24,20.95000,21.20000,20.10000,20.40000,1058619
2023-11-28,20.60000,20.80000,20.00000,20.05000,931175
2023-11-29,20.05000,20.35000,19.80000,19.90000,692317
2023-11-30,19.95000,20.15000,19.50000,19.65000,610521
2023-12-01,19.55000,20.00000,19.50000,19.55000,705607
2023-12-04,19.95000,19.95000,19.40000,19.50000,600066
2023-12-05,19.75000,20.45000,19.20000,20.30000,1330598
2023-12-06,20.55000,21.30000,20.40000,20.70000,1776588
2023-12-07,20.65000,21.10000,20.30000,20.65000,656078
2023-12-08,20.75000,20.95000,19.75000,20.00000,758939
2023-12-11,20.10000,20.40000,19.80000,19.95000,837062
2023-12-12,20.10000,20.70000,19.90000,20.10000,806790
2023-12-13,20.25000,20.30000,18.85000,19.75000,1232163
2023-12-14,20.00000,20.05000,19.55000,19.65000,709075
2023-12-15,19.80000,20.05000,19.65000,19.90000,660648
2023-12-18,20.00000,20.25000,19.65000,19.80000,1397416
2023-12-19,19.95000,20.80000,19.80000,20.05000,1241686
2023-12-20,20.25000,20.65000,18.60000,18.90000,2022424
2023-12-21,18.55000,19.40000,18.20000,19.25000,942079
2023-12-22,19.45000,19.55000,18.85000,19.10000,511715
2023-12-26,19.35000,19.35000,18.75000,19.10000,534397
2023-12-27,19.40000,19.70000,19.10000,19.40000,833593
2023-12-28,19.70000,19.75000,19.00000,19.10000,666854
2023-12-29,19.10000,19.30000,19.00000,19.25000,438548
2024-01-01,19.45000,19.75000,19.30000,19.40000,523264
2024-01-02,19.50000,19.75000,19.10000,19.45000,486307
2024-01-03,19.55000,20.10000,19.10000,19.50000,770950
2024-01-04,19.60000,19.85000,19.10000,19.45000,1604576
2024-01-05,19.65000,19.80000,19.40000,19.70000,1627365
2024-01-08,19.90000,19.90000,19.60000,19.75000,805503
2024-01-09,20.00000,21.50000,19.90000,20.60000,5522388
2024-01-10,20.80000,20.85000,19.95000,20.35000,1969840
2024-01-11,20.40000,21.20000,19.80000,20.45000,1305997
2024-01-12,20.60000,20.80000,20.20000,20.50000,1110519
2024-01-15,20.60000,22.20000,18.05000,20.45000,6668066
2024-01-16,20.70000,21.10000,19.90000,20.30000,1852834
2024-01-17,20.20000,20.80000,19.90000,20.05000,1849917
2024-01-18,20.20000,20.50000,19.45000,19.70000,2032659
2024-01-19,20.00000,21.85000,19.90000,21.10000,3957163
2024-01-23,20.85000,21.20000,19.65000,19.85000,1987511
2024-01-24,19.90000,20.40000,19.65000,20.05000,1722970
2024-01-25,20.20000,22.40000,20.05000,21.35000,7135322
2024-01-29,21.90000,23.25000,21.80000,22.45000,6293714
2024-01-30,22.85000,26.90000,22.15000,26.80000,34005740
2024-01-31,26.80000,26.80000,24.55000,25.10000,10928925
2024-02-01,25.35000,25.45000,24.05000,24.55000,2144195
2024-02-02,24.65000,26.60000,24.50000,25.70000,4533023
2024-02-05,27.00000,28.50000,25.50000,26.50000,6105642
2024-02-06,26.75000,27.60000,26.20000,27.00000,2900083
2024-02-07,27.25000,27.90000,25.20000,26.30000,1734003
2024-02-08,26.50000,26.75000,25.75000,25.90000,1252337
2024-02-09,26.00000,26.20000,24.50000,25.55000,2307183
2024-02-12,25.40000,25.55000,22.15000,22.50000,3005265
2024-02-13,22.75000,23.70000,21.90000,23.40000,2764253
2024-02-14,22.85000,23.40000,22.55000,22.85000,1839071
2024-02-15,22.85000,24.00000,22.55000,23.40000,1723937
2024-02-16,23.10000,23.65000,22.70000,22.90000,1608876
2024-02-19,23.10000,23.50000,22.60000,23.35000,1618593
2024-02-20,23.45000,23.90000,23.10000,23.30000,1204226
2024-02-21,23.40000,23.55000,22.45000,22.70000,1590848
2024-02-22,22.65000,23.30000,22.00000,23.05000,1829090
2024-02-23,23.20000,24.10000,22.95000,23.75000,1747640
2024-02-26,23.85000,24.00000,23.05000,23.15000,924099
2024-02-27,23.15000,23.35000,22.50000,22.75000,815636
2024-02-28,22.75000,22.95000,21.70000,21.90000,1127972
2024-02-29,21.75000,22.30000,21.35000,21.85000,855843
2024-03-01,22.00000,22.90000,21.75000,21.90000,917913
2024-03-04,22.25000,22.25000,21.60000,21.75000,368592
2024-03-05,21.70000,21.85000,21.10000,21.20000,522574
2024-03-06,21.35000,21.35000,20.20000,20.50000,1314754
2024-03-07,20.75000,20.95000,20.45000,20.65000,763295
2024-03-11,20.70000,20.70000,19.40000,19.80000,734033
2024-03-12,19.90000,19.95000,18.40000,18.90000,1139772
2024-03-13,19.00000,19.20000,16.65000,17.05000,2139241
2024-03-14,16.55000,20.45000,16.10000,20.40000,2387570
2024-03-15,19.35000,21.30000,19.35000,19.55000,2708496
2024-03-18,19.65000,20.05000,19.05000,19.45000,740261
2024-03-19,19.40000,19.60000,18.90000,19.00000,649733
2024-03-20,19.05000,19.50000,18.70000,18.75000,572740
2024-03-21,18.85000,20.20000,18.85000,19.60000,574581
2024-03-22,19.60000,19.95000,19.45000,19.60000,872093
2024-03-26,19.70000,19.75000,18.70000,18.90000,878545
2024-03-27,19.10000,19.30000,17.75000,18.00000,2151212
2024-03-28,18.05000,19.15000,18.05000,18.60000,1701702
2024-04-01,19.00000,19.45000,18.55000,19.30000,1021421
2024-04-02,19.45000,19.75000,19.15000,19.55000,1035199
2024-04-03,19.50000,20.40000,19.45000,20.30000,1209414
2024-04-04,20.60000,20.85000,20.15000,20.55000,930453
2024-04-05,20.35000,20.95000,20.10000,20.70000,776046
2024-04-08,20.65000,20.85000,20.20000,20.35000,624864
2024-04-09,20.40000,20.55000,19.90000,20.15000,471294
2024-04-10,20.20000,20.35000,20.00000,20.10000,334161
2024-04-12,19.90000,20.50000,19.80000,20.10000,487266
2024-04-15,19.55000,19.80000,18.90000,19.20000,809161
2024-04-16,19.00000,19.75000,18.90000,19.40000,503743
