date,open,high,low,close,volume
2023-09-27,644.20001,647.00000,636.59998,639.79999,37038
2023-09-28,644.00000,660.95001,636.34998,652.29999,107946
2023-09-29,652.95001,659.04999,645.00000,647.29999,45457
2023-10-03,647.29999,650.70001,638.20001,641.34998,65576
2023-10-04,641.34998,644.54999,628.25000,636.50000,43473
2023-10-05,636.50000,649.50000,636.50000,647.15002,56888
2023-10-06,650.59998,681.65002,645.50000,653.40002,550684
2023-10-09,649.79999,650.25000,637.09998,639.79999,47186
2023-10-10,647.45001,649.54999,630.25000,639.40002,145346
2023-10-11,642.79999,647.04999,635.34998,636.95001,115602
2023-10-12,640.29999,644.34998,637.34998,642.40002,37674
2023-10-13,642.40002,648.95001,634.84998,641.40002,53077
2023-10-16,642.04999,652.00000,633.59998,637.70001,46153
2023-10-17,635.54999,642.65002,633.04999,638.00000,87397
2023-10-18,642.00000,645.00000,628.04999,638.95001,47075
2023-10-19,639.00000,644.04999,629.79999,639.15002,56460
2023-10-20,638.00000,642.34998,630.00000,638.25000,41587
2023-10-23,641.50000,641.50000,621.29999,629.29999,97436
2023-10-25,635.95001,636.00000,608.50000,611.50000,145659
2023-10-26,609.00000,611.50000,594.00000,601.59998,76124
2023-10-27,600.00000,624.00000,600.00000,621.15002,35736
2023-10-30,621.95001,626.70001,605.79999,612.15002,109412
2023-10-31,614.09998,623.40002,610.29999,618.90002,81332
2023-11-01,618.90002,628.04999,612.00000,614.29999,65869
2023-11-02,617.45001,622.04999,605.00000,607.34998,59365
2023-11-03,616.00000,632.75000,610.50000,628.70001,154684
2023-11-06,633.70001,637.09998,623.04999,631.75000,77211
2023-11-07,638.04999,638.04999,625.70001,629.40002,57116
2023-11-08,632.70001,660.00000,627.09998,655.34998,555969
2023-11-09,661.84998,661.84998,632.70001,638.65002,243713
2023-11-10,642.00000,651.95001,627.04999,635.95001,113242
2023-11-13,655.00000,655.00000,637.09998,638.15002,69136
2023-11-15,638.15002,647.90002,637.00000,639.59998,67351
2023-11-16,642.95001,644.84998,634.00000,636.34998,54437
2023-11-17,643.00000,644.95001,635.00000,637.29999,77726
2023-11-20,643.90002,649.09998,633.29999,641.45001,142520
2023-11-21,644.70001,647.45001,636.95001,639.29999,52047
