date,open,high,low,close,volume
2023-10-02,6.72000,6.74000,6.17000,6.18000,1212400
2023-10-03,6.13000,6.36000,5.98500,6.33000,1151000
2023-10-04,6.32000,6.33000,5.95000,6.03000,962600
2023-10-05,6.12000,6.90000,6.12000,6.73000,1751900
2023-10-06,6.60000,7.09000,6.53000,6.96000,952200
2023-10-09,6.89000,6.96000,6.48000,6.62500,573000
2023-10-10,6.64000,6.94000,6.64000,6.86500,983800
2023-10-11,6.86000,7.02000,6.77000,6.91000,866700
2023-10-12,6.92000,6.98000,6.27000,6.31000,1251000
2023-10-13,6.32000,6.63000,6.32000,6.54000,1135100
2023-10-16,6.56000,6.63000,6.16000,6.39000,995400
2023-10-17,6.26000,6.53000,6.22000,6.37000,921900
2023-10-18,6.27000,6.39000,6.14500,6.18000,1000800
2023-10-19,6.19000,6.31000,6.11000,6.18000,1326100
2023-10-20,6.19000,6.36000,6.14000,6.18000,1168000
2023-10-23,6.08000,6.09000,5.87000,6.00000,1377000
2023-10-24,6.05000,6.31000,6.05000,6.19000,1243800
2023-10-25,6.14000,6.16100,5.84000,5.84000,1115500
2023-10-26,5.84000,6.02000,5.78000,5.82000,1363500
2023-10-27,5.83000,5.83000,5.59000,5.63000,1428500
2023-10-30,5.66000,5.85000,5.62000,5.68000,1085800
2023-10-31,5.65000,5.74000,5.49000,5.70000,1086200
2023-11-01,5.55000,5.77000,5.49000,5.76000,1465700
2023-11-02,5.84000,5.94000,5.70000,5.72000,1637800
2023-11-03,5.79000,6.36000,5.79000,6.11500,1759600
2023-11-06,6.12000,6.19000,5.77000,6.11000,1537500
2023-11-07,6.03000,6.92000,6.03000,6.88500,2109800
2023-11-08,7.10000,7.11500,6.49500,6.51000,2280200
2023-11-09,6.65000,6.73000,6.25000,6.25000,1538600
2023-11-10,6.27000,6.27000,5.75000,6.06000,1552000
2023-11-13,6.01000,6.07000,5.69000,6.00000,1198900
2023-11-14,6.31000,6.64000,6.25100,6.62000,2324500
2023-11-15,6.61000,7.16000,6.59000,6.65500,899600
2023-11-16,6.62000,6.66000,6.33500,6.43000,1244300
2023-11-17,6.48000,6.96000,6.38000,6.89000,1070800
2023-11-20,6.95000,7.23700,6.82500,6.96500,661700
2023-11-21,6.89000,6.95000,6.72000,6.73000,585800
2023-11-22,6.78000,6.89000,6.59000,6.79000,439800
2023-11-24,6.77000,7.10000,6.76000,6.88000,265000
2023-11-27,6.93000,7.14000,6.59500,7.02000,1407700
2023-11-28,6.78000,7.00000,6.64000,6.98000,1125900
2023-11-29,6.98000,7.30000,6.71000,6.80000,1435300
2023-11-30,6.84000,7.00000,6.72000,6.78000,2204200
2023-12-01,6.79000,7.14000,6.55000,7.14000,1121500
2023-12-04,7.16000,7.34000,6.94000,7.10000,709300
2023-12-05,7.01000,7.07000,6.71500,6.73000,941200
2023-12-06,6.89000,7.24000,6.79000,7.05000,589000
2023-12-07,7.07000,7.41000,6.99000,7.30000,1315000
2023-12-08,7.23000,7.27000,6.95000,7.16500,1345400
2023-12-11,7.20000,7.25000,6.98000,7.14000,891700
2023-12-12,7.14000,7.15000,6.91500,7.15000,749000
2023-12-13,7.11000,7.74000,7.05000,7.74000,1011000
2023-12-14,7.97000,8.19000,7.64000,8.10000,1671800
2023-12-15,8.17000,8.66000,8.07000,8.27000,2219200
2023-12-18,8.29000,8.32400,7.82000,7.98000,1115300
2023-12-19,8.03000,8.03000,6.08500,6.64000,5185500
2023-12-20,6.76000,6.95000,6.21000,6.23500,1990100
2023-12-21,6.31000,6.52000,6.18000,6.26000,1265600
2023-12-22,6.31000,6.69000,6.22000,6.32000,1163500
2023-12-26,6.39000,7.05000,6.32000,7.00000,1503900
2023-12-27,7.03000,7.10000,6.75500,6.80000,855900
2023-12-28,6.80000,6.97000,6.65000,6.83000,980100
2023-12-29,6.83000,6.86000,6.60500,6.77000,955500
2024-01-02,6.73000,7.12000,6.60000,6.93000,813500
2024-01-03,6.85000,6.93000,6.66500,6.68000,619600
2024-01-04,6.69000,6.91000,6.54000,6.78000,586100
2024-01-05,6.69000,6.69000,6.40000,6.56000,637200
2024-01-08,6.56000,6.87000,6.34000,6.80000,1108600
2024-01-09,6.71000,6.84000,6.59500,6.62000,667900
2024-01-10,6.62000,6.66000,6.24000,6.50000,1580700
2024-01-11,6.50000,6.50000,6.22000,6.32000,1335900
2024-01-12,6.42000,6.59500,6.16000,6.18000,1067800
2024-01-16,6.14000,6.16000,5.84800,5.88000,1548200
2024-01-17,5.75000,5.90000,5.59000,5.69000,886400
2024-01-18,5.80000,5.88000,5.49000,5.52000,1012800
2024-01-19,5.58000,5.65000,5.47000,5.55000,1069300
2024-01-22,5.59000,5.71000,5.49000,5.70000,1208200
2024-01-23,5.91000,6.04000,5.67000,5.85500,1273200
2024-01-24,5.94000,5.96000,5.63000,5.65000,939600
2024-01-25,5.72000,5.83000,5.51500,5.76000,1207900
2024-01-26,5.82000,5.95000,5.77000,5.83000,562700
2024-01-29,5.83000,5.99000,5.63000,5.99000,892700
2024-01-30,5.94000,5.94500,5.68000,5.76000,789300
2024-01-31,5.73000,5.87000,5.55000,5.56000,641200
2024-02-01,5.61000,5.69000,5.42500,5.56000,1094700
2024-02-02,5.50000,5.50000,5.30000,5.39000,746800
2024-02-05,5.29000,5.44000,5.19000,5.42000,716800
2024-02-06,5.50000,5.98000,5.34000,5.96000,865700
2024-02-07,5.96000,5.96000,5.60000,5.61000,551100
2024-02-08,5.60000,5.64000,5.43000,5.47000,715100
2024-02-09,5.54000,5.94000,5.50500,5.93000,1081000
