date,open,high,low,close,volume
2025-06-30,0.97500,1.02700,0.90700,0.98000,5100
2025-07-01,0.98000,1.03000,0.98000,0.98900,4600
2025-07-02,0.97500,1.03000,0.95000,1.03000,11900
2025-07-03,1.02000,1.02000,1.02000,1.02000,600
2025-07-07,0.97600,1.03000,0.97200,0.97200,4100
2025-07-08,0.94000,1.02900,0.94000,1.02000,5800
2025-07-09,0.94000,1.01000,0.94000,0.95000,1800
2025-07-10,0.98500,1.01000,0.96000,0.96000,3600
2025-07-11,0.98000,1.03000,0.98000,0.98000,13300
2025-07-14,0.95000,1.02000,0.95000,1.01000,3200
2025-07-15,0.95000,1.04000,0.95000,1.01000,3400
2025-07-16,0.97100,1.08000,0.97100,1.07000,6600
2025-07-17,0.97500,1.10000,0.97500,1.04000,2900
2025-07-18,0.96000,1.04000,0.96000,0.99200,1300
2025-07-21,1.06000,1.06000,1.00000,1.00600,4100
2025-07-22,1.06000,1.07000,1.04000,1.05000,8800
2025-07-23,1.10000,1.21600,1.09300,1.10000,64000
2025-07-24,1.10000,1.14000,1.00000,1.00000,27600
2025-07-25,1.00000,1.09000,0.95100,0.95100,19200
2025-07-28,0.96100,1.02000,0.96100,0.96300,4400
2025-07-29,1.05900,1.05900,0.95100,0.95100,15400
2025-07-30,0.97800,1.03700,0.97800,0.99600,3000
2025-07-31,1.01000,1.04000,1.00000,1.04000,11200
2025-08-01,1.00000,1.04000,0.96900,1.04000,2100
2025-08-04,1.02000,1.02000,0.97000,1.01500,2900
2025-08-05,0.98000,1.05000,0.98000,0.98000,3300
2025-08-06,1.04000,1.04000,0.97500,0.98000,7000
2025-08-07,1.05000,1.10000,0.98100,0.99000,19300
2025-08-08,0.98200,1.07400,0.98200,1.02500,1500
2025-08-11,0.95000,1.00500,0.95000,1.00500,1300
2025-08-12,0.95200,1.03900,0.95200,1.03900,3200
2025-08-13,0.98000,1.03000,0.98000,1.03000,1600
2025-08-14,1.00000,1.03000,0.98100,0.98100,5500
2025-08-15,0.99800,1.03000,0.98100,0.99100,11900
2025-08-18,0.99100,1.03000,0.99000,1.03000,7900
2025-08-19,1.03000,1.03000,1.03000,1.03000,1000
2025-08-20,1.01000,1.03000,0.98000,1.01000,5400
2025-08-21,1.03000,1.03000,0.98500,0.98500,2800
2025-08-22,1.00500,1.01000,0.98000,1.00800,4200
2025-08-25,0.98000,1.01000,0.98000,0.99000,4200
2025-08-26,1.02000,1.02000,1.01000,1.01000,1300
2025-08-27,0.99200,1.01000,0.98100,0.98100,3000
2025-08-28,1.00000,1.04000,1.00000,1.03400,22500
2025-09-02,1.03000,1.07000,1.03000,1.03400,3700
2025-09-03,1.02000,1.10000,1.02000,1.03700,2100
2025-09-04,1.08000,1.08000,1.02100,1.02800,3600
2025-09-05,1.05500,1.05900,1.02000,1.02000,900
2025-09-08,1.03500,1.05000,1.03000,1.05000,1709300
2025-09-09,1.11000,1.23000,1.06000,1.20000,162800
2025-09-10,1.20000,1.24000,1.06000,1.18000,56000
2025-09-11,1.11000,1.17200,1.06000,1.16000,20800
2025-09-12,1.12000,1.19500,1.12000,1.15000,16000
2025-09-15,1.16000,1.19100,1.11500,1.12000,22300
2025-09-16,1.19000,1.68000,1.08000,1.13800,4266100
2025-09-17,1.00000,1.10000,0.96100,1.07000,196400
2025-09-18,1.04000,1.10000,1.03000,1.07000,63300
2025-09-19,1.05000,1.21400,1.05000,1.14000,79800
2025-09-22,1.11000,1.19000,1.10400,1.13000,43500
2025-09-23,1.15000,1.15000,1.10000,1.10100,7200
2025-09-24,1.12000,1.15000,1.08000,1.14000,16900
2025-09-25,1.09000,1.09000,1.09000,1.09000,4700
2025-09-26,1.09200,1.11600,1.09000,1.09000,7000
2025-09-29,1.08000,1.11800,1.07000,1.09000,8800
2025-09-30,1.07200,1.09400,1.07000,1.07000,4100
2025-10-01,1.12000,1.12000,1.06000,1.07000,6600
2025-10-02,1.10000,1.19000,1.05000,1.13000,56900
2025-10-03,1.13000,1.15000,1.10000,1.14000,24500
2025-10-06,1.13000,1.15000,1.08500,1.12600,6200
2025-10-07,1.18000,1.18000,1.07000,1.14300,18800
2025-10-08,1.16000,1.16000,1.09200,1.12000,30900
2025-10-09,1.12100,1.16000,1.07100,1.16000,11000
2025-10-10,1.18000,1.18000,1.05000,1.09000,27900
2025-10-13,1.10000,1.13000,1.09000,1.09000,10000
2025-10-14,1.10000,1.12500,1.04000,1.05000,24200
2025-10-15,1.13000,1.13000,1.06000,1.06000,8800
2025-10-16,1.10000,1.11000,1.01000,1.05000,32000
2025-10-17,1.05000,1.08000,1.04000,1.04000,6000
2025-10-20,1.01000,1.05000,1.01000,1.04000,6400
2025-10-21,1.01000,1.08000,1.01000,1.05700,6900
2025-10-22,1.06000,1.10000,1.03000,1.03600,4100
2025-10-23,1.12000,1.12000,1.03000,1.04000,6500
2025-10-24,1.04000,1.10000,1.02000,1.06000,2600
2025-10-27,1.10900,1.10900,1.03000,1.07000,8400
2025-10-28,1.11900,1.12900,1.04000,1.06000,14300
2025-10-29,1.06000,1.11000,1.06000,1.06000,11300
2025-10-30,1.06000,1.09000,1.04000,1.04000,9700
2025-10-31,1.04000,1.08000,1.04000,1.08000,4100
2025-11-03,1.05000,1.07000,1.04000,1.05000,5400
2025-11-04,1.04000,1.06500,1.04000,1.06000,5300
2025-11-05,1.06600,1.11000,1.04000,1.05000,13900
2025-11-06,1.05000,1.09000,1.04000,1.04000,4600
2025-11-07,1.04200,1.05000,1.03000,1.03000,12200
2025-11-10,1.06000,1.07000,1.03000,1.05000,4000
2025-11-11,1.05000,1.06000,1.03000,1.03000,2300
2025-11-12,1.06000,1.06000,1.01000,1.01000,12500
2025-11-13,1.01100,1.03500,1.01000,1.03500,1800
2025-11-14,1.01000,1.06300,1.00200,1.02000,7500
2025-11-17,1.04000,1.04000,1.01000,1.01000,8300
2025-11-18,1.04000,1.05700,1.00000,1.00000,7700
2025-11-19,1.04000,1.04400,1.00000,1.00000,9700
2025-11-20,1.02000,1.02000,0.98000,0.98000,11800
2025-11-21,1.04000,1.04000,0.96700,0.96700,8000
2025-11-24,0.96500,0.96700,0.95000,0.95400,6400
2025-11-25,0.97000,0.97000,0.95200,0.96000,4200
2025-11-26,0.96000,0.99700,0.96000,0.99700,5400
2025-11-28,0.99700,1.00000,0.99200,0.99200,8300
2025-12-01,1.02000,1.03000,1.02000,1.03000,700
2025-12-02,1.01300,1.06000,1.01100,1.06000,9400
2025-12-03,1.06000,1.08000,1.02700,1.03000,12100
2025-12-04,1.02000,1.06000,1.00000,1.03500,16000
2025-12-05,1.00800,1.05800,1.00800,1.04200,7600
2025-12-08,1.05000,1.05000,1.02000,1.04000,6700
2025-12-09,1.02900,1.02900,1.00000,1.00000,2400
2025-12-10,1.00600,1.06000,0.99900,1.01000,10500
2025-12-11,1.04000,1.04000,0.97600,0.98000,28000
2025-12-12,1.04000,1.04000,0.99100,1.04000,7100
2025-12-15,1.04000,1.04000,1.00500,1.02100,8900
2025-12-16,0.98500,1.04000,0.98500,1.03500,5100
2025-12-17,0.99700,1.04000,0.99700,1.02500,8800
2025-12-18,1.00000,1.02600,1.00000,1.00800,3500
2025-12-19,1.01300,1.03000,0.99000,0.99000,6400
2025-12-22,0.99000,1.05000,0.92200,1.00500,42600
2025-12-23,0.98600,1.02100,0.94700,1.01000,4200
2025-12-24,0.95000,0.95000,0.95000,0.95000,100
2025-12-26,0.98000,1.03000,0.98000,0.98000,4500
2025-12-29,0.97000,0.98000,0.93000,0.94000,17900
2025-12-30,0.94000,0.94100,0.92000,0.92000,6500
2025-12-31,0.92300,0.95000,0.90000,0.91000,4900
2026-01-02,1.03000,1.03000,0.91000,0.93500,6800
2026-01-05,0.97000,0.98000,0.93400,0.95000,7600
2026-01-06,0.98500,1.00000,0.95000,1.00000,13600
2026-01-07,0.96700,1.02000,0.95000,0.99000,9700
2026-01-08,0.99800,1.04000,0.99800,1.03000,24600
2026-01-09,0.99700,1.05000,0.99700,1.02000,11700
2026-01-12,0.97700,1.06000,0.97700,1.04000,14100
2026-01-13,1.04000,1.06500,1.02100,1.04000,10300
2026-01-14,0.99300,1.07000,0.99300,1.06000,9900
2026-01-15,1.05000,1.13000,1.03900,1.07400,17600
2026-01-16,1.07900,1.10000,1.02000,1.07000,8400
2026-01-20,1.02000,1.13000,1.02000,1.08000,41200
2026-01-21,1.05000,1.12000,1.05000,1.10000,25700
2026-01-22,1.14900,1.14900,1.06000,1.10000,7000
2026-01-23,1.12000,1.16000,1.04000,1.13000,31400
2026-01-26,1.12400,1.17000,1.08000,1.14000,20000
2026-01-27,1.13800,1.20400,1.10000,1.18000,23900
2026-01-28,1.14000,1.15000,1.10200,1.15000,5100
2026-01-29,1.11500,1.18000,1.11500,1.17000,16200
2026-01-30,1.16000,1.20000,1.15000,1.20000,13000
2026-02-02,1.11000,1.35000,1.11000,1.19000,100000
2026-02-03,1.12000,1.15000,1.06000,1.13000,4900
2026-02-04,1.11200,1.11200,1.01000,1.03000,11600
2026-02-05,1.04000,1.06000,1.03000,1.06000,3300
2026-02-06,1.04000,1.09000,1.03000,1.09000,2800
2026-02-09,1.12000,1.12000,1.03000,1.06900,13400
2026-02-10,1.07000,1.07000,1.07000,1.07000,1400
2026-02-11,1.07000,1.15000,1.07000,1.12000,3900
2026-02-12,1.05000,1.08000,1.04000,1.04000,700
2026-02-13,1.06000,1.06000,1.06000,1.06000,300
2026-02-17,1.14000,1.15000,1.10000,1.11000,1800
2026-02-18,1.10000,1.12500,1.09000,1.12000,8900
2026-02-19,1.11000,1.14000,1.06000,1.14000,3400
2026-02-24,1.05200,1.15500,1.04000,1.04800,2300
2026-02-25,1.07400,1.15500,1.06200,1.10000,4600
2026-02-26,1.05000,1.05000,1.04100,1.04100,1300
2026-02-27,1.06000,1.14000,1.06000,1.10500,1500
2026-03-02,1.08000,1.17000,1.08000,1.17000,6600
2026-03-03,1.12000,1.15000,1.10000,1.11000,4300
2026-03-04,1.16900,1.16900,1.16900,1.16900,5300
2026-03-05,1.11500,1.17000,1.09000,1.10000,8400
2026-03-06,1.09000,1.17000,1.09000,1.12000,7400
2026-03-09,1.13000,1.13000,1.12000,1.12000,1800
2026-03-10,1.10000,1.17000,1.10000,1.15000,13300
2026-03-11,1.12000,1.21000,1.10000,1.11000,20400
2026-03-12,1.21700,1.22900,1.13000,1.21000,4700
2026-03-13,1.11000,1.19500,1.11000,1.15200,1900
2026-03-16,1.11000,1.21000,1.08000,1.21000,13000
2026-03-17,1.19000,1.21000,1.15000,1.21000,3800
2026-03-18,1.14000,1.27000,1.13100,1.24000,13300
2026-03-20,1.21050,1.25000,1.18960,1.18960,1875
