date,open,high,low,close,volume
2023-10-05,22.64000,22.70000,22.06000,22.15000,22900
2023-10-06,22.04000,22.95000,22.04000,22.90000,19900
2023-10-09,21.71000,21.78000,21.25000,21.49000,17800
2023-10-10,22.31000,22.41500,22.09000,22.15000,2800
2023-10-11,21.90000,22.18000,21.55000,21.66000,6700
2023-10-12,21.85000,21.86000,21.19000,21.19000,6800
2023-10-13,21.84000,21.84000,21.00000,21.09000,2600
2023-10-16,21.05000,21.05000,20.59500,20.66500,19800
2023-10-17,20.64000,20.80000,20.25000,20.61000,11200
2023-10-18,20.41000,20.95000,20.41000,20.82000,5800
2023-10-19,21.13000,21.13000,20.55000,20.55000,3000
2023-10-20,20.55000,20.59900,20.45000,20.45000,2400
2023-10-23,19.70000,19.70000,19.14600,19.35000,7200
2023-10-24,19.35000,19.55000,19.10000,19.55000,14600
2023-10-25,18.92000,18.98000,18.43700,18.48000,15400
2023-10-26,18.11000,18.12000,17.90000,18.03000,10600
2023-10-27,18.10000,18.10000,17.81000,17.86000,2800
2023-10-30,17.86000,18.08000,17.64000,17.97000,7400
2023-10-31,17.84000,18.40900,17.84000,18.34000,7900
2023-11-01,18.31000,19.15300,18.31000,19.15300,9900
2023-11-02,19.28000,20.00000,19.28000,19.39000,18200
2023-11-03,19.82000,19.99000,19.76000,19.80000,10900
2023-11-06,20.36000,20.46000,20.06000,20.24000,10000
2023-11-07,20.68000,20.71500,20.52300,20.65000,3700
2023-11-08,20.93000,20.93000,20.25000,20.50000,3900
2023-11-09,20.72000,20.72000,20.28000,20.57000,3900
2023-11-10,20.45000,20.62000,20.27000,20.62000,3600
2023-11-13,19.82000,20.00000,19.66000,19.93000,6500
2023-11-14,20.70000,20.98000,20.32000,20.89000,11700
2023-11-15,20.80000,21.10600,20.80000,20.99000,7400
2023-11-16,21.72000,22.17000,21.37100,22.02000,8700
2023-11-17,21.89000,22.42000,21.89000,21.99000,2200
2023-11-20,21.70000,21.82400,21.38000,21.50000,3600
2023-11-21,21.66000,21.90000,21.66000,21.85000,2800
2023-11-22,22.58000,22.63000,22.51000,22.51000,3600
2023-11-24,22.79000,22.98000,22.52000,22.98000,1500
2023-11-27,22.54000,22.63000,22.38000,22.41000,2800
2023-11-28,22.25000,22.48000,22.18000,22.27000,2300
2023-11-29,22.31000,22.31000,21.97600,22.20000,3900
2023-11-30,22.20000,22.20000,21.69100,21.76900,4100
2023-12-01,21.65000,22.20000,21.65000,22.20000,8700
2023-12-04,22.20000,22.84000,22.20000,22.24000,8600
2023-12-05,22.21000,22.79000,22.17000,22.62500,14200
2023-12-06,22.81000,23.23000,22.81000,23.09000,13400
2023-12-07,22.91000,23.71000,22.91000,23.24000,4200
2023-12-08,23.47000,23.74000,23.26000,23.69000,7900
2023-12-11,23.07000,23.41000,22.82000,23.00000,5400
2023-12-12,22.65000,23.00000,22.23000,22.60000,3100
2023-12-13,22.26000,22.84000,22.26000,22.37400,3000
2023-12-14,22.94000,23.19000,22.83000,22.97000,6100
2023-12-15,22.60000,23.49000,22.60000,22.61000,16400
2023-12-18,23.94000,24.48000,23.94000,24.16000,16200
2023-12-19,24.47000,24.76000,24.26000,24.50000,10700
2023-12-20,24.50000,24.82000,24.34000,24.75000,6000
2023-12-21,24.45000,25.05000,24.45000,24.89000,7600
2023-12-22,25.17100,25.50000,24.65000,25.36000,6700
2023-12-26,24.74000,24.76000,24.38000,24.51000,11500
2023-12-27,24.23000,24.69500,24.23000,24.48000,13700
2023-12-28,24.26000,24.65000,23.91000,24.25000,15900
2023-12-29,24.29000,24.51000,23.70000,24.34000,14000
2024-01-02,25.33000,25.80000,25.16000,25.36000,14100
2024-01-03,25.34000,25.64800,24.75000,25.19000,13000
2024-01-04,25.69000,26.46000,25.69000,26.09000,20100
2024-01-05,26.09000,26.30000,25.53000,26.13000,19100
2024-01-08,25.50000,25.50000,24.98000,25.13000,15300
2024-01-09,24.49000,24.85000,24.42000,24.66000,8200
2024-01-10,24.66000,24.94000,24.20800,24.70000,8400
2024-01-11,24.74000,25.07000,24.74000,24.91000,3600
2024-01-12,24.74000,24.77900,24.47000,24.77900,2800
2024-01-16,24.81000,24.81000,23.95000,24.00000,3400
2024-01-17,23.57000,24.19000,23.42200,23.57000,4500
2024-01-18,24.31900,24.75000,24.00000,24.07000,4700
2024-01-19,24.56000,24.83500,24.42000,24.42000,2500
2024-01-22,23.40000,23.45000,23.30000,23.45000,5900
2024-01-23,23.57500,23.61000,23.55000,23.55000,1800
2024-01-24,24.66000,24.66000,24.28000,24.54000,4200
2024-01-25,25.00000,25.22000,24.62000,24.62000,7800
2024-01-26,25.19000,25.19000,24.85000,24.85000,1600
2024-01-29,24.85000,25.44000,24.85000,25.44000,2800
2024-01-30,25.06000,25.06000,24.54000,24.71000,3600
2024-01-31,24.87000,25.18000,24.31000,24.35000,5400
2024-02-01,24.29000,24.35000,23.73800,24.10000,17800
2024-02-02,24.81600,24.81600,24.30000,24.30000,2700
2024-02-05,24.12000,24.37000,23.95000,24.37000,2400
2024-02-06,24.66000,24.66000,24.52000,24.63000,3100
