date,open,high,low,close,volume
2025-03-11,42.85000,42.85000,41.68000,42.16000,3835244
2025-03-12,42.46000,42.88000,41.66000,41.79000,2739556
2025-03-13,42.00000,42.30000,41.31000,41.47000,3170309
2025-03-17,41.62000,41.82000,40.89000,41.01000,2766526
2025-03-19,42.51000,43.87000,42.51000,43.66000,3824777
2025-03-20,44.00000,44.99000,43.75000,44.04000,4421373
2025-03-21,44.00000,45.25000,43.75000,45.15000,5781925
2025-03-24,45.21000,47.30000,45.21000,46.89000,7977045
2025-03-25,46.89000,46.89000,44.50000,44.69000,8998473
2025-03-26,44.65000,45.18000,43.00000,43.13000,6775836
2025-03-27,43.10000,44.15000,42.77000,43.96000,6585615
2025-03-28,44.09000,44.59000,42.60000,42.77000,5977337
2025-04-01,42.79000,42.79000,40.30000,41.31000,12085243
2025-04-02,38.99000,39.60000,36.46000,36.86000,62798115
2025-04-03,36.99000,37.59000,35.91000,36.84000,38424917
2025-04-04,37.12000,37.23000,35.80000,36.17000,18611953
2025-04-07,35.00000,35.00000,33.16000,34.49000,14759306
2025-04-08,35.30000,35.88000,34.29000,35.10000,12775574
2025-04-09,35.10000,35.16000,33.75000,33.86000,12630804
2025-04-11,35.49000,35.49000,34.15000,34.43000,9597496
2025-04-15,35.25000,35.40000,34.71000,35.27000,8260444
2025-04-16,35.50000,36.59000,35.44000,36.11000,12236221
2025-04-17,36.12000,36.67000,35.85000,36.24000,11936599
2025-04-21,36.60000,38.07000,36.58000,37.45000,19341161
2025-04-22,37.87000,39.18000,37.37000,38.52000,27325626
2025-04-23,38.87000,39.09000,37.41000,38.24000,15370485
2025-04-24,38.26000,38.72000,37.91000,38.08000,9552963
2025-04-25,38.29000,38.29000,36.50000,36.90000,15998633
2025-04-28,36.80000,37.55000,36.51000,37.40000,8695436
2025-04-29,38.70000,39.27000,37.61000,37.86000,28563168
2025-04-30,37.60000,37.64000,36.90000,37.06000,7804999
2025-05-02,37.02000,37.34000,36.59000,36.71000,5134246
2025-05-05,36.88000,37.00000,36.25000,36.81000,4951093
2025-05-06,36.69000,36.85000,34.40000,34.84000,9977967
2025-05-07,34.10000,35.30000,33.90000,34.81000,9367405
2025-05-08,35.25000,35.44000,34.20000,34.36000,6380371
2025-05-09,32.75000,34.40000,32.75000,34.15000,9015040
2025-05-12,35.99000,36.24000,35.41000,36.19000,10350591
2025-05-13,36.19000,37.06000,36.01000,36.66000,7407148
2025-05-14,36.89000,37.13000,36.51000,36.96000,7485239
2025-05-15,37.24000,37.24000,36.43000,36.49000,9104762
2025-05-16,36.70000,37.00000,36.36000,36.49000,11886245
2025-05-19,36.65000,39.16000,36.57000,38.21000,33846732
2025-05-20,38.72000,38.76000,36.42000,36.81000,15799544
2025-05-21,36.81000,37.08000,36.30000,36.81000,11922694
2025-05-22,36.80000,37.23000,36.53000,36.82000,7162300
2025-05-23,36.90000,37.44000,36.56000,37.28000,7284567
2025-05-26,37.45000,37.77000,37.25000,37.29000,5731592
2025-05-27,37.38000,37.58000,36.97000,37.33000,5115195
2025-05-28,37.37000,37.84000,37.26000,37.49000,5523716
2025-05-29,37.60000,37.89000,37.26000,37.49000,4715814
2025-05-30,37.65000,39.48000,37.02000,38.94000,27962192
2025-06-02,39.39000,41.20000,39.07000,40.47000,52305706
2025-06-03,40.60000,40.71000,39.52000,40.14000,22953077
2025-06-04,40.15000,40.60000,39.65000,40.22000,11192502
2025-06-05,40.60000,40.75000,39.90000,40.36000,9903891
2025-06-06,40.60000,41.13000,38.88000,39.84000,36215393
2025-06-09,40.15000,41.11000,40.11000,40.34000,19136269
2025-06-10,40.65000,40.75000,40.05000,40.15000,9012123
2025-06-11,40.29000,40.66000,39.65000,40.13000,12239739
2025-06-12,40.15000,40.18000,38.30000,38.46000,11168846
2025-06-13,37.40000,38.38000,37.06000,38.09000,10615937
2025-06-16,38.09000,38.16000,37.12000,37.97000,10463605
2025-06-17,38.11000,39.06000,37.70000,37.97000,10428477
2025-06-18,38.02000,38.54000,37.55000,38.05000,6022258
2025-06-19,37.86000,38.30000,36.37000,36.65000,13548831
2025-06-20,36.65000,38.54000,36.65000,37.37000,30220066
2025-06-23,37.36000,38.30000,37.35000,38.12000,7133546
2025-06-24,38.88000,39.14000,38.20000,38.28000,7990062
2025-06-25,38.55000,39.09000,38.53000,38.88000,6901582
2025-06-26,39.07000,39.34000,38.45000,38.74000,5893700
2025-06-27,39.10000,39.49000,38.50000,39.20000,25170196
2025-06-30,39.51000,40.14000,39.28000,39.66000,24906443
2025-07-01,39.84000,40.64000,39.50000,40.48000,21513095
2025-07-02,40.62000,40.69000,39.77000,39.96000,9366189
2025-07-03,40.00000,40.11000,39.35000,39.61000,9003716
2025-07-04,39.60000,39.93000,39.35000,39.48000,5537282
2025-07-07,39.42000,39.72000,39.26000,39.37000,3897861
2025-07-08,39.33000,39.50000,39.00000,39.11000,5358331
2025-07-09,39.00000,39.66000,39.00000,39.41000,5710066
2025-07-10,39.57000,39.62000,39.00000,39.05000,5233214
2025-07-11,39.00000,39.12000,38.36000,38.48000,6328033
2025-07-14,38.36000,38.80000,38.06000,38.31000,6204405
2025-07-15,38.45000,38.83000,38.21000,38.29000,7970524
2025-07-16,38.32000,39.39000,38.32000,38.53000,17373541
2025-07-17,38.70000,39.04000,38.52000,38.62000,7047853
2025-07-18,38.65000,38.67000,37.86000,38.14000,9196914
2025-07-21,38.60000,38.60000,37.91000,38.12000,9120337
2025-07-22,38.29000,38.45000,37.80000,37.92000,5347049
2025-07-23,38.08000,38.10000,37.53000,37.72000,5852223
2025-07-24,37.89000,37.98000,37.55000,37.63000,5721143
2025-07-25,37.60000,37.84000,36.66000,36.87000,6808788
2025-07-28,36.98000,37.27000,36.54000,36.73000,5870920
2025-07-29,36.54000,36.99000,36.26000,36.88000,6095360
2025-07-30,37.06000,37.15000,36.51000,36.69000,3934498
2025-07-31,36.35000,36.56000,35.88000,36.41000,5013223
2025-08-01,36.41000,36.46000,35.80000,35.93000,3821663
2025-08-04,35.83000,36.09000,35.72000,36.00000,4480598
2025-08-05,36.05000,36.19000,35.60000,35.73000,3424703
2025-08-06,35.95000,36.05000,35.47000,35.68000,3981430
2025-08-07,35.43000,35.57000,35.00000,35.33000,4372655
2025-08-08,35.33000,35.89000,35.23000,35.77000,3516578
2025-08-11,35.77000,36.04000,35.45000,35.90000,3272830
2025-08-12,35.90000,36.26000,35.80000,36.19000,3281461
2025-08-13,36.30000,36.49000,35.90000,35.97000,2509817
2025-08-14,36.07000,36.20000,35.86000,36.11000,2170704
2025-08-18,36.88000,36.89000,36.49000,36.64000,3645104
2025-08-19,36.60000,36.82000,36.34000,36.64000,6448585
2025-08-20,36.64000,37.08000,36.51000,36.57000,4312833
2025-08-21,36.70000,36.83000,36.31000,36.37000,3460003
2025-08-22,36.30000,36.45000,35.70000,35.82000,4876811
2025-08-25,35.99000,36.06000,35.53000,35.62000,3214941
2025-08-26,35.60000,35.84000,34.75000,34.84000,7260957
2025-08-28,34.83000,34.93000,34.22000,34.50000,4149938
2025-08-29,34.50000,34.90000,34.28000,34.52000,3929127
2025-09-01,34.66000,35.17000,34.52000,35.05000,3173078
2025-09-02,35.05000,35.78000,34.91000,35.37000,4521464
2025-09-03,35.40000,35.77000,35.40000,35.68000,2716808
2025-09-04,35.90000,36.09000,35.24000,35.32000,2479012
2025-09-05,35.45000,35.54000,35.06000,35.18000,2919982
2025-09-08,35.44000,36.15000,35.30000,35.72000,4110992
2025-09-09,35.75000,35.95000,35.50000,35.56000,2345143
2025-09-10,35.71000,36.50000,35.71000,36.20000,5949159
2025-09-11,36.45000,37.09000,36.25000,36.35000,6326499
2025-09-12,36.64000,36.64000,36.15000,36.28000,3425048
2025-09-15,36.44000,36.91000,36.30000,36.67000,4515505
2025-09-16,36.85000,37.27000,36.62000,36.94000,5350152
2025-09-17,37.19000,38.18000,37.02000,37.82000,11567843
2025-09-18,38.12000,38.31000,37.52000,37.67000,6499262
2025-09-19,37.68000,38.50000,37.55000,38.20000,9925584
