date,open,high,low,close,volume
2025-03-13,80.40000,83.98000,80.40000,83.04000,29932
2025-03-17,83.04000,84.09000,79.91000,81.73000,284427
2025-03-19,85.47000,88.29000,84.08000,87.46000,31586
2025-03-20,88.80000,92.33000,88.76000,90.21000,38971
2025-03-21,91.95000,91.95000,86.41000,87.67000,32704
2025-03-24,87.62000,90.96000,85.55000,87.27000,34164
2025-03-25,88.85000,89.95000,85.10000,85.61000,30452
2025-03-26,88.50000,88.50000,81.36000,82.19000,180587
2025-03-27,84.96000,85.16000,79.79000,81.80000,312758
2025-03-28,83.30000,95.50000,82.50000,83.50000,303185
2025-04-01,84.75000,86.89000,84.06000,85.36000,17442
2025-04-02,87.50000,87.52000,83.10000,85.51000,17871
2025-04-03,84.85000,88.40000,84.85000,86.97000,45589
2025-04-04,88.90000,89.01000,83.30000,84.19000,31191
2025-04-07,75.16000,81.50000,75.16000,79.47000,40013
2025-04-08,80.10000,82.79000,78.50000,80.24000,34636
2025-04-09,80.00000,82.80000,78.75000,81.12000,34345
2025-04-11,81.75000,96.80000,81.75000,91.07000,1749165
2025-04-15,91.00000,92.90000,84.20000,85.53000,445203
2025-04-16,85.25000,88.80000,78.52000,80.08000,1086974
2025-04-17,81.00000,84.26000,76.50000,77.88000,1234931
2025-04-21,78.80000,83.50000,74.24000,81.80000,811318
2025-04-22,82.00000,86.00000,77.84000,84.51000,1093204
2025-04-23,85.80000,90.90000,77.15000,78.27000,1447375
2025-04-24,78.50000,81.54000,77.51000,78.31000,515361
2025-04-25,78.98000,79.40000,74.30000,75.49000,393274
2025-04-28,75.30000,78.30000,73.12000,73.98000,342067
2025-04-29,74.71000,75.53000,70.20000,71.10000,529904
2025-04-30,71.99000,71.99000,70.12000,70.57000,68952
2025-05-02,71.60000,73.00000,70.37000,71.70000,90621
2025-05-05,71.88000,72.70000,70.00000,70.33000,72044
2025-05-06,70.75000,71.18000,65.83000,66.55000,153787
2025-05-07,66.02000,66.77000,64.31000,65.46000,98786
2025-05-08,65.96000,70.24000,65.80000,66.97000,135720
2025-05-09,65.95000,66.90000,64.06000,65.46000,49312
2025-05-12,66.45000,75.50000,66.45000,73.99000,813329
2025-05-13,74.00000,74.09000,71.36000,72.38000,82561
2025-05-14,72.30000,73.49000,71.74000,73.01000,105740
2025-05-15,73.01000,74.99000,72.50000,73.17000,63673
2025-05-16,73.91000,77.03000,72.79000,74.39000,238376
2025-05-19,74.01000,76.00000,74.01000,75.35000,63875
2025-05-20,76.40000,76.40000,72.25000,73.25000,74912
2025-05-21,73.20000,74.91000,71.57000,73.61000,34202
2025-05-22,73.00000,73.18000,72.00000,72.37000,26568
2025-05-23,72.90000,73.46000,71.72000,72.32000,23539
2025-05-26,72.41000,74.13000,72.33000,73.54000,51534
2025-05-27,73.54000,76.09000,72.53000,73.20000,139191
2025-05-28,75.00000,82.00000,68.20000,68.83000,1311722
2025-05-29,69.45000,70.81000,67.20000,67.72000,291899
2025-05-30,67.30000,68.50000,65.47000,67.15000,144258
2025-06-02,67.16000,67.90000,66.02000,67.31000,66951
