date,open,high,low,close,volume
2025-07-21,74.76000,76.19000,73.01000,75.26000,25840
2025-07-22,75.26000,76.51000,73.50000,74.26000,12373
2025-07-23,75.20000,75.98000,72.42000,73.26000,14499
2025-07-24,75.00000,75.45000,73.06000,73.48000,12354
2025-07-25,73.97000,74.59000,70.32000,71.79000,8527
2025-07-28,73.80000,74.60000,69.35000,70.39000,14945
2025-07-29,70.98000,71.70000,69.81000,70.27000,18910
2025-07-30,71.50000,72.90000,70.33000,72.23000,21224
2025-07-31,71.00000,71.92000,70.01000,70.56000,8013
2025-08-01,70.07000,72.90000,68.00000,68.80000,7971
2025-08-04,68.02000,71.49000,68.02000,69.78000,6140
2025-08-05,71.65000,71.65000,69.01000,69.30000,3407
2025-08-06,69.69000,70.60000,68.90000,69.35000,4971
2025-08-07,69.38000,69.38000,68.00000,68.12000,2718
2025-08-08,70.40000,70.40000,65.41000,66.96000,3894
2025-08-11,68.80000,68.80000,63.35000,66.14000,14315
2025-08-12,67.63000,69.99000,67.48000,68.87000,23213
2025-08-13,70.80000,70.80000,64.31000,65.75000,7144
2025-08-14,66.80000,67.40000,63.50000,64.16000,9940
2025-08-18,64.50000,67.28000,63.99000,64.73000,17955
2025-08-19,65.60000,67.66000,65.20000,67.19000,12991
2025-08-20,67.53000,68.37000,66.00000,66.94000,8336
2025-08-21,67.59000,67.59000,66.00000,66.21000,3912
2025-08-22,67.04000,67.04000,65.14000,66.17000,6103
2025-08-25,65.51000,66.17000,64.62000,65.83000,7062
2025-08-26,65.83000,65.99000,63.56000,64.79000,2760
2025-08-28,64.79000,66.52000,64.02000,65.68000,6480
2025-08-29,66.09000,66.09000,64.10000,64.64000,5521
2025-09-01,65.15000,65.92000,63.60000,64.15000,4156
2025-09-02,64.00000,67.24000,64.00000,65.90000,8219
2025-09-03,66.95000,66.95000,65.00000,65.10000,5360
2025-09-04,65.89000,66.19000,64.69000,65.37000,4249
2025-09-05,65.00000,65.21000,63.51000,64.03000,3357
2025-09-08,65.79000,69.80000,64.99000,66.59000,59746
2025-09-09,67.17000,67.17000,64.90000,65.29000,8271
2025-09-10,66.89000,67.50000,64.51000,65.68000,11774
2025-09-11,67.00000,67.40000,65.67000,66.39000,2128
2025-09-12,66.39000,66.90000,65.00000,65.88000,4811
2025-09-15,67.00000,67.00000,65.02000,66.37000,5947
2025-09-16,66.60000,68.85000,66.05000,67.24000,8700
2025-09-17,67.24000,67.66000,65.50000,66.76000,3583
2025-09-18,66.76000,69.70000,66.00000,66.79000,16524
2025-09-19,68.40000,68.40000,65.02000,65.49000,15058
2025-09-22,65.00000,65.90000,64.15000,64.71000,7787
2025-09-23,64.80000,65.98000,64.05000,64.84000,6562
2025-09-24,66.40000,66.60000,64.50000,65.36000,5529
2025-09-25,65.00000,65.99000,64.38000,64.75000,3032
2025-09-26,64.75000,65.79000,63.45000,63.54000,3587
2025-09-29,63.45000,64.99000,61.62000,61.99000,6489
2025-09-30,63.65000,63.90000,62.00000,62.41000,9458
2025-10-01,63.97000,64.99000,62.00000,63.10000,10693
2025-10-03,62.01000,63.83000,62.00000,63.39000,6579
2025-10-06,62.12000,63.99000,62.00000,62.93000,9062
2025-10-07,62.96000,64.45000,62.02000,63.17000,2172
2025-10-08,64.99000,64.99000,62.10000,63.36000,22783
2025-10-09,63.50000,63.59000,62.02000,62.36000,1641
2025-10-10,63.00000,63.44000,62.36000,62.74000,2530
2025-10-13,63.60000,63.60000,61.00000,61.40000,5169
2025-10-14,62.60000,63.00000,61.21000,62.28000,3745
2025-10-15,62.25000,63.00000,59.30000,61.30000,3491
2025-10-16,62.59000,62.79000,61.00000,61.38000,1353
2025-10-17,61.01000,62.75000,61.01000,61.77000,2624
2025-10-20,60.51000,62.93000,60.11000,60.86000,7562
2025-10-21,60.26000,62.30000,60.20000,60.48000,7119
2025-10-23,61.99000,63.50000,61.99000,62.44000,22146
2025-10-24,64.44000,64.44000,61.01000,61.45000,8835
2025-10-27,62.62000,62.62000,60.32000,60.96000,6837
2025-10-28,61.20000,62.60000,60.11000,60.72000,4004
2025-10-29,60.60000,63.70000,60.12000,61.72000,11372
2025-10-30,61.77000,63.60000,61.25000,61.83000,4548
2025-10-31,63.39000,63.39000,61.25000,61.52000,7058
2025-11-03,62.05000,62.89000,61.25000,62.58000,3995
2025-11-04,62.05000,62.90000,60.10000,61.70000,16767
2025-11-06,61.02000,62.00000,59.31000,60.27000,2140
2025-11-07,60.85000,61.75000,59.31000,61.18000,1669
2025-11-10,61.00000,61.00000,59.25000,59.59000,3029
2025-11-11,59.96000,60.99000,59.50000,59.83000,2463
2025-11-12,60.06000,62.50000,60.06000,61.79000,6896
2025-11-13,61.81000,62.00000,60.30000,60.80000,2881
2025-11-14,60.96000,63.49000,60.20000,61.80000,20041
2025-11-17,61.80000,64.94000,61.15000,62.11000,22043
2025-11-18,62.11000,63.49000,60.70000,61.15000,4896
2025-11-19,61.95000,61.95000,59.61000,59.99000,6568
2025-11-20,60.76000,60.99000,59.10000,59.57000,4362
2025-11-21,59.06000,60.70000,59.00000,60.10000,2960
2025-11-24,61.00000,61.10000,58.02000,58.69000,4873
2025-11-25,58.76000,60.40000,58.25000,58.81000,1800
2025-11-26,61.90000,61.90000,58.65000,60.48000,2528
2025-11-27,60.39000,60.40000,59.21000,59.49000,1143
2025-11-28,59.49000,60.89000,59.49000,60.16000,717
2025-12-01,60.20000,61.39000,59.15000,59.46000,6220
2025-12-02,61.50000,61.50000,57.61000,58.59000,7539
2025-12-03,59.60000,59.69000,59.00000,59.00000,710
2025-12-04,58.02000,59.01000,57.50000,57.97000,13845
2025-12-05,58.00000,58.75000,58.00000,58.51000,152
2025-12-08,60.50000,60.50000,57.00000,57.44000,1555
2025-12-09,56.10000,58.50000,54.75000,57.98000,10909
2025-12-10,58.00000,59.59000,57.42000,57.80000,3068
2025-12-11,58.50000,59.59000,57.26000,59.28000,4185
2025-12-12,61.45000,61.45000,57.61000,57.95000,8859
2025-12-15,57.95000,59.80000,57.70000,57.71000,3308
2025-12-16,57.72000,59.38000,57.71000,58.93000,1131
2025-12-17,58.93000,58.93000,57.10000,57.16000,1355
2025-12-18,57.95000,58.87000,55.61000,56.22000,4766
2025-12-19,56.78000,57.80000,56.32000,57.39000,354
2025-12-22,57.31000,58.44000,54.00000,56.91000,17580
2025-12-23,57.89000,58.20000,56.31000,56.91000,11577
2025-12-24,58.00000,60.20000,56.61000,58.51000,4434
2025-12-26,58.51000,59.50000,57.01000,57.71000,4343
2025-12-29,59.75000,59.79000,58.70000,58.95000,7969
2025-12-30,61.90000,61.90000,59.11000,60.40000,17039
2025-12-31,60.40000,60.59000,59.21000,59.37000,642
2026-01-01,60.30000,61.45000,58.62000,59.03000,5110
2026-01-02,59.04000,60.29000,57.25000,58.45000,7160
2026-01-05,58.45000,63.70000,58.45000,59.09000,18057
2026-01-06,59.60000,59.99000,58.40000,59.21000,3683
2026-01-07,59.20000,59.78000,57.51000,58.42000,8639
2026-01-08,58.42000,58.49000,57.17000,57.29000,6653
2026-01-09,57.36000,58.87000,55.20000,56.05000,15572
2026-01-12,57.75000,57.75000,55.52000,56.13000,2284
2026-01-13,57.06000,57.88000,55.20000,56.99000,12282
2026-01-14,57.01000,57.89000,55.26000,56.33000,1992
2026-01-16,55.55000,56.81000,55.55000,55.73000,2050
2026-01-19,55.01000,56.51000,54.31000,54.64000,4951
2026-01-20,54.62000,56.38000,54.00000,54.40000,4039
2026-01-21,54.06000,54.73000,53.11000,54.55000,6444
2026-01-22,54.60000,56.55000,54.20000,55.89000,4202
2026-01-23,55.51000,56.40000,54.81000,55.00000,4256
2026-01-27,55.80000,55.80000,51.75000,52.93000,8803
2026-01-28,53.00000,54.22000,52.55000,54.00000,8823
2026-01-29,55.00000,56.45000,52.70000,55.15000,14951
2026-01-30,54.54000,60.00000,54.41000,56.01000,17081
2026-02-02,56.88000,57.99000,55.10000,55.52000,3621
2026-02-03,58.01000,61.10000,57.00000,58.94000,43150
2026-02-04,60.55000,63.00000,58.86000,60.63000,21019
2026-02-05,60.03000,62.01000,59.01000,60.06000,5058
2026-02-06,60.88000,62.50000,59.02000,60.22000,7533
2026-02-09,61.88000,63.69000,60.02000,62.07000,13063
2026-02-10,62.08000,63.00000,60.20000,60.72000,6973
2026-02-11,62.77000,63.75000,61.14000,61.90000,10287
2026-02-12,63.40000,63.40000,60.00000,60.41000,11597
2026-02-13,60.00000,60.97000,58.31000,58.67000,1986
2026-02-16,58.96000,60.34000,56.00000,57.01000,1852
2026-02-17,55.40000,58.00000,55.40000,56.45000,3617
2026-02-18,56.05000,57.99000,56.05000,57.75000,1715
2026-02-19,58.04000,58.04000,55.21000,56.12000,1855
2026-02-20,56.00000,59.77000,55.56000,59.09000,8739
2026-02-23,59.89000,62.90000,59.00000,62.25000,14997
2026-02-24,62.25000,63.80000,60.50000,60.69000,5527
2026-02-25,61.00000,61.00000,57.05000,58.21000,2733
2026-02-26,58.21000,59.53000,58.20000,58.52000,1715
2026-02-27,62.00000,62.00000,55.00000,55.99000,11534
2026-03-02,53.20000,55.60000,53.20000,53.46000,4408
2026-03-04,53.00000,53.09000,50.00000,52.67000,11255
2026-03-05,52.89000,53.49000,51.50000,52.79000,2818
2026-03-06,54.49000,54.50000,51.99000,53.25000,2490
2026-03-09,54.29000,54.30000,50.00000,52.82000,4490
2026-03-10,55.30000,55.30000,51.50000,53.47000,332
2026-03-11,53.21000,53.60000,51.10000,53.22000,3336
2026-03-12,53.90000,55.00000,53.90000,54.65000,8328
2026-03-13,54.41000,55.76000,51.25000,51.73000,3061
2026-03-16,51.21000,52.87000,49.01000,51.24000,5883
2026-03-17,50.49000,52.39000,50.49000,51.00000,3325
2026-03-18,52.59000,56.00000,51.99000,55.20000,41027
2026-03-19,54.99000,55.70000,52.12000,54.10000,11416
2026-03-20,53.83000,55.11000,52.04000,52.44000,7147
2026-03-23,54.00000,54.00000,48.12000,49.83000,18246
2026-03-24,51.03000,52.30000,49.11000,51.07000,9286
2026-03-25,51.10000,53.00000,49.01000,50.68000,16109
2026-03-27,48.55000,50.01000,46.01000,46.05000,9654
