date,open,high,low,close,volume
2023-10-02,15.25000,15.60000,14.54000,14.80000,273800
2023-10-03,14.70000,15.20000,14.60000,15.19000,154700
2023-10-04,15.19000,15.29000,14.26000,15.13000,284500
2023-10-05,15.38000,15.38000,14.63000,15.00000,163700
2023-10-06,15.00000,15.30000,14.78000,15.05000,174800
2023-10-09,14.86000,15.13000,14.55000,15.13000,171400
2023-10-10,15.18000,15.25000,14.94000,15.09000,118900
2023-10-11,15.00000,15.20000,14.84000,14.86000,87700
2023-10-12,14.86000,14.91000,13.68000,13.70000,266600
2023-10-13,13.75000,14.44000,13.47000,13.66000,182200
2023-10-16,13.62000,14.11000,13.55000,13.71000,123500
2023-10-17,13.58000,14.07000,13.43000,14.02000,125500
2023-10-18,13.97000,14.09000,13.75000,13.89000,76200
2023-10-19,13.92000,14.67500,13.69000,14.55000,387500
2023-10-20,14.98000,14.98000,14.05000,14.11000,278100
2023-10-23,14.58000,14.61000,13.76000,14.33000,120200
2023-10-24,14.44000,14.77000,13.85000,13.93000,181400
2023-10-25,13.89000,13.99800,13.61000,13.81000,164000
2023-10-26,13.80000,13.80000,13.33000,13.53000,188500
2023-10-27,13.41000,13.44000,12.91000,12.99000,238800
2023-10-30,13.17000,13.17000,12.70000,12.89000,236800
2023-10-31,12.89000,13.31000,12.85000,13.22000,114200
2023-11-01,13.23000,13.64000,13.09500,13.32000,99200
2023-11-02,13.41000,13.67000,13.24000,13.61000,111300
2023-11-03,13.87000,14.00000,13.37000,13.38000,117100
2023-11-06,13.71000,13.81000,13.11000,13.14000,157000
2023-11-07,13.27000,13.47000,13.01000,13.03000,142100
2023-11-08,13.06000,13.24800,12.69000,12.92000,162200
2023-11-09,12.99000,13.44000,12.97000,13.28000,137200
2023-11-10,13.21000,13.43000,12.97000,13.28000,163700
2023-11-13,13.45000,13.48900,13.12000,13.32000,175500
2023-11-14,13.05000,13.28000,10.35000,10.85000,1859900
2023-11-15,10.95000,11.35000,10.40000,11.23000,578000
2023-11-16,11.05000,11.37000,10.80000,11.34000,240400
2023-11-17,11.24000,11.40000,10.95000,11.02000,281300
2023-11-20,11.24000,11.29000,10.36000,10.40000,336700
2023-11-21,10.38000,10.54000,10.25000,10.35000,289800
2023-11-22,10.37000,10.68000,10.21000,10.63000,203000
2023-11-24,10.50000,11.20000,10.50000,11.00000,158900
2023-11-27,11.00000,11.03000,10.38000,10.42000,280500
2023-11-28,10.38000,10.48000,9.80000,9.82000,454500
2023-11-29,9.95000,9.95000,8.25000,8.51000,1140600
2023-11-30,8.76000,9.63000,8.73000,9.08000,754200
2023-12-01,9.20000,9.60000,8.84000,9.29000,361800
2023-12-04,9.29000,9.40000,8.85000,9.34000,399400
2023-12-05,9.23000,9.72400,9.01000,9.04000,375900
2023-12-06,9.16000,9.80000,9.07000,9.62000,325500
2023-12-07,9.60000,9.60000,9.25000,9.42000,233600
2023-12-08,9.50000,9.71000,9.40000,9.65000,178800
2023-12-11,9.60000,9.84000,9.54000,9.62000,202900
2023-12-12,9.62000,9.85500,9.29000,9.46000,214100
