date,open,high,low,close,volume
2023-10-02,2.21000,2.25000,2.20000,2.23000,13200
2023-10-03,2.40000,2.43000,2.25000,2.27000,34700
2023-10-04,2.26000,2.32000,2.20000,2.22000,26800
2023-10-05,2.22000,2.27000,2.19000,2.19000,28500
2023-10-06,2.20000,2.22000,2.17000,2.19000,58400
2023-10-09,2.18000,2.21000,2.05000,2.15000,49400
2023-10-10,2.16000,2.22000,2.12000,2.12000,26800
2023-10-11,2.13000,2.20000,2.13000,2.15000,15500
2023-10-12,2.17000,2.18000,2.10000,2.13000,22900
2023-10-13,2.13000,2.13000,1.96000,1.96000,119900
2023-10-16,1.92000,2.07000,1.91000,1.98000,56000
2023-10-17,2.01000,2.08000,1.93000,1.93000,57800
2023-10-18,1.95000,2.00000,1.94000,1.96000,22700
2023-10-19,1.98000,1.99000,1.85000,1.90000,42100
2023-10-20,1.92000,1.94000,1.89000,1.92000,27700
2023-10-23,1.88000,1.97000,1.86000,1.86000,19300
2023-10-24,1.90000,1.91000,1.85000,1.89000,88600
2023-10-25,1.86000,1.90000,1.85000,1.88000,15400
2023-10-26,1.90000,1.90000,1.82000,1.89000,48700
2023-10-27,1.87000,1.87000,1.71000,1.75000,176100
2023-10-30,1.72000,1.84000,1.68000,1.78000,83900
2023-10-31,1.74000,1.87000,1.74000,1.85000,5400
2023-11-01,1.88000,1.88000,1.85000,1.88000,14500
2023-11-02,1.90000,2.15000,1.90000,2.12000,95600
2023-11-03,2.14000,2.15000,2.01000,2.01000,19100
2023-11-06,2.00000,2.08000,1.99000,2.00000,9800
2023-11-07,1.98000,2.06000,1.98000,2.01000,16400
2023-11-08,2.06000,2.08000,1.98000,2.00000,16900
2023-11-09,1.75000,2.05000,1.60000,1.71000,117300
2023-11-10,1.81000,1.81000,1.64000,1.70000,34300
2023-11-13,1.75000,1.75000,1.62000,1.67000,31400
2023-11-14,1.63000,1.75000,1.63000,1.65000,41700
2023-11-15,1.60000,1.78000,1.56000,1.71000,79300
2023-11-16,1.71000,1.79000,1.62000,1.73000,11900
2023-11-17,1.77000,1.77000,1.63000,1.73000,31200
2023-11-20,1.69000,1.80000,1.66000,1.80000,35800
2023-11-21,1.80000,1.80000,1.70000,1.72000,21500
2023-11-22,1.70000,1.73000,1.67000,1.72000,17300
2023-11-24,1.74000,1.77000,1.72000,1.77000,5200
2023-11-27,1.75000,1.98000,1.74000,1.90000,78300
2023-11-28,1.95000,1.95000,1.78000,1.81000,27700
2023-11-29,1.88000,1.91000,1.82000,1.85000,51200
2023-11-30,1.88000,1.92000,1.85000,1.89000,8500
2023-12-01,1.90000,1.93000,1.82000,1.93000,47600
2023-12-04,1.86000,1.94000,1.82000,1.85000,28800
2023-12-05,1.81000,1.88000,1.81000,1.88000,28100
2023-12-06,1.84000,1.88000,1.76000,1.76000,7300
2023-12-07,1.76000,1.84000,1.74000,1.77000,25900
2023-12-08,1.78000,1.81000,1.71000,1.77000,23900
2023-12-11,1.76000,1.81000,1.73000,1.76000,33200
2023-12-12,1.78000,1.81000,1.68000,1.70000,89600
2023-12-13,1.71000,1.81000,1.69000,1.71000,65800
2023-12-14,1.71000,1.92000,1.71000,1.90000,113700
2023-12-15,1.92000,2.08000,1.85000,2.05000,61500
2023-12-18,2.02000,2.05000,1.95000,1.95000,29900
2023-12-19,2.01000,2.03000,1.91000,1.96000,52300
2023-12-20,1.97000,2.02000,1.87000,1.99000,29100
2023-12-21,1.92000,2.07000,1.92000,1.94000,39500
2023-12-22,1.94000,1.97000,1.84000,1.93000,17000
2023-12-26,1.91000,1.94000,1.76000,1.89000,41400
2023-12-27,1.86000,1.99000,1.72000,1.73000,199300
2023-12-28,1.71000,1.87000,1.71000,1.81000,39300
2023-12-29,1.79000,1.94000,1.79000,1.90000,39000
2024-01-02,1.84000,1.91000,1.77000,1.78000,63600
2024-01-03,1.72000,1.75000,1.67000,1.70000,101200
2024-01-04,1.75000,1.77000,1.66000,1.68000,43500
2024-01-05,1.68000,1.72000,1.65000,1.67000,43100
2024-01-08,1.68000,1.71000,1.66000,1.71000,26700
2024-01-09,1.70000,1.74000,1.66000,1.73000,37300
2024-01-10,1.75000,1.79000,1.75000,1.79000,7600
2024-01-11,1.77000,1.78000,1.75000,1.75000,4400
2024-01-12,1.75000,1.80000,1.75000,1.79000,17800
2024-01-16,1.79000,1.85000,1.79000,1.83000,18500
2024-01-17,1.84000,1.84000,1.80000,1.82000,11000
2024-01-18,1.83000,1.86000,1.78000,1.84000,9900
2024-01-19,1.86000,1.86000,1.80000,1.84000,20600
2024-01-22,1.84000,1.87000,1.83000,1.85000,13000
2024-01-23,1.85000,1.88000,1.70000,1.84000,23800
2024-01-24,1.85000,1.87000,1.80000,1.85000,32200
2024-01-25,1.83000,1.84000,1.82000,1.83000,11600
2024-01-26,1.83000,1.84000,1.76000,1.76000,23000
2024-01-29,1.74000,1.78000,1.74000,1.78000,9000
2024-01-30,1.79000,1.82000,1.75000,1.77000,5100
2024-01-31,1.75000,1.80000,1.71000,1.71000,10200
