date,open,high,low,close,volume
2022-09-16,118.250000,119.600000,112.950000,113.150000,18763.00
2022-09-19,110.700000,113.800000,107.500000,107.750000,13827.00
2022-09-20,109.900000,113.100000,105.000000,113.100000,362587.00
2022-09-21,113.150000,118.000000,108.700000,114.250000,49786.00
2022-09-22,116.400000,116.400000,109.850000,111.600000,5573.00
2022-09-23,113.350000,113.350000,107.000000,107.650000,5543.00
2022-09-26,111.500000,113.000000,103.250000,110.950000,18562.00
2022-09-27,114.000000,114.000000,106.050000,110.000000,9162.00
2022-09-28,110.000000,114.900000,107.100000,109.400000,6429.00
2022-09-29,111.100000,112.750000,104.450000,108.550000,5781.00
2022-09-30,106.050000,109.950000,106.050000,108.500000,8853.00
2022-10-03,108.900000,110.100000,105.000000,109.500000,43785.00
2022-10-04,113.500000,113.500000,104.950000,106.400000,11520.00
2022-10-06,106.000000,111.700000,101.100000,111.300000,68948.00
2022-10-07,112.000000,116.850000,112.000000,116.850000,115899.00
2022-10-10,116.850000,122.000000,111.500000,120.350000,125507.00
2022-10-11,120.350000,125.900000,120.350000,124.900000,160519.00
2022-10-12,127.400000,128.500000,118.700000,118.700000,229190.00
2022-10-13,113.100000,113.100000,112.800000,112.800000,33584.00
2022-10-14,107.200000,107.200000,107.200000,107.200000,4363.00
2022-10-17,101.850000,101.850000,101.850000,101.850000,3171.00
2022-10-18,96.800000,96.800000,96.800000,96.800000,1707.00
2022-10-19,92.000000,95.000000,92.000000,92.000000,69138.00
2022-10-20,87.400000,87.400000,87.400000,87.400000,1251.00
2022-10-21,83.050000,83.050000,83.050000,83.050000,3098.00
2022-10-24,78.900000,78.900000,78.900000,78.900000,2619.00
2022-10-25,75.000000,75.000000,75.000000,75.000000,5207.00
2022-10-27,71.250000,71.250000,71.250000,71.250000,2955.00
2022-10-28,67.700000,74.800000,67.700000,67.700000,158312.00
2022-10-31,64.350000,68.900000,64.350000,64.450000,53021.00
2022-11-01,64.500000,66.400000,61.250000,61.250000,49799.00
2022-11-02,58.650000,64.300000,58.200000,64.300000,127256.00
2022-11-03,67.500000,67.500000,66.950000,67.500000,70375.00
2022-11-04,67.550000,70.850000,64.600000,70.750000,68532.00
2022-11-07,72.900000,74.250000,71.300000,74.250000,55553.00
2022-11-09,76.900000,77.950000,76.300000,77.950000,16087.00
2022-11-10,81.800000,81.800000,81.800000,81.800000,8644.00
2022-11-11,85.850000,85.850000,77.750000,77.750000,82963.00
2022-11-14,73.900000,73.900000,73.900000,73.900000,2721.00
2022-11-15,70.250000,72.450000,70.250000,70.250000,19667.00
2022-11-16,66.800000,73.400000,66.750000,67.450000,39113.00
2022-11-17,66.100000,69.000000,65.300000,66.700000,8642.00
2022-11-18,66.800000,67.950000,63.500000,64.600000,8138.00
2022-11-21,65.000000,67.800000,61.400000,67.650000,18537.00
2022-11-22,65.000000,71.000000,65.000000,65.650000,22389.00
2022-11-23,63.650000,68.900000,63.150000,68.900000,19750.00
2022-11-24,70.900000,72.000000,67.550000,68.950000,15559.00
2022-11-25,68.950000,71.400000,68.100000,68.950000,4154.00
2022-11-28,66.300000,70.000000,66.300000,68.900000,5580.00
2022-11-29,67.550000,69.800000,67.500000,68.200000,6576.00
2022-11-30,67.600000,70.200000,66.050000,69.600000,5348.00
2022-12-01,68.250000,71.100000,68.100000,68.500000,6643.00
2022-12-02,68.400000,70.700000,68.050000,68.500000,3297.00
2022-12-05,66.650000,68.500000,66.650000,67.850000,5321.00
2022-12-06,68.900000,68.900000,66.900000,67.000000,3136.00
2022-12-07,66.200000,68.600000,65.500000,67.650000,6542.00
2022-12-08,69.900000,69.900000,66.500000,69.300000,12213.00
2022-12-09,70.950000,70.950000,68.200000,68.900000,6993.00
2022-12-12,67.550000,69.700000,67.550000,68.400000,4461.00
2022-12-13,67.650000,69.450000,66.250000,67.100000,10649.00
2022-12-14,67.000000,68.750000,67.000000,67.250000,3152.00
2022-12-15,67.850000,67.900000,66.300000,66.400000,6295.00
2022-12-16,66.000000,67.000000,64.000000,64.900000,4448.00
2022-12-19,66.000000,66.000000,64.100000,65.200000,2994.00
2022-12-20,65.350000,65.350000,63.200000,64.250000,3559.00
2022-12-21,64.750000,66.200000,62.850000,64.000000,5293.00
2022-12-22,63.150000,65.050000,62.000000,62.400000,6202.00
2022-12-23,62.000000,65.500000,59.300000,63.650000,10698.00
2022-12-26,64.950000,66.500000,63.950000,64.650000,7177.00
2022-12-27,64.300000,65.650000,63.850000,64.850000,1064.00
2022-12-28,67.850000,67.850000,65.150000,66.300000,2318.00
2022-12-29,63.850000,66.850000,63.050000,63.950000,3267.00
2022-12-30,61.300000,67.100000,61.300000,66.500000,289034.00
2023-01-02,69.800000,69.800000,64.100000,69.800000,37468.00
2023-01-03,69.800000,70.000000,67.500000,68.750000,48061.00
2023-01-04,67.750000,69.350000,66.500000,68.350000,9296.00
2023-01-05,67.100000,70.300000,66.000000,68.800000,8422.00
2023-01-06,68.000000,71.900000,67.500000,71.200000,31397.00
2023-01-09,71.200000,74.750000,69.900000,71.850000,14241.00
2023-01-10,69.150000,71.800000,69.150000,71.150000,4286.00
2023-01-11,71.150000,74.000000,71.150000,73.400000,8669.00
2023-01-12,70.050000,77.050000,70.050000,76.900000,37731.00
2023-01-13,78.000000,80.700000,74.000000,79.250000,45646.00
2023-01-16,79.950000,83.000000,76.250000,78.650000,21165.00
2023-01-17,76.750000,82.000000,76.100000,80.750000,36967.00
2023-01-18,82.000000,84.750000,79.000000,84.000000,72500.00
2023-01-19,84.700000,88.200000,83.200000,87.700000,53521.00
2023-01-20,86.900000,92.050000,86.900000,90.950000,33037.00
2023-01-23,93.500000,93.500000,86.400000,91.500000,58165.00
2023-01-24,91.500000,93.900000,86.950000,88.300000,19910.00
2023-01-25,91.900000,92.700000,86.500000,89.600000,68429.00
2023-01-27,92.400000,92.500000,85.200000,88.600000,15963.00
2023-01-30,86.050000,92.800000,85.600000,91.500000,20492.00
2023-01-31,89.700000,92.000000,87.500000,88.600000,3590.00
2023-02-01,85.500000,91.000000,85.500000,89.500000,10017.00
2023-02-02,89.500000,89.500000,85.100000,85.650000,4105.00
2023-02-03,84.000000,86.000000,81.450000,84.000000,3925.00
2023-02-06,81.000000,82.350000,79.800000,79.800000,2684.00
2023-02-07,76.100000,83.700000,75.850000,81.900000,11360.00
2023-02-08,80.000000,85.000000,79.000000,83.800000,7642.00
2023-02-09,82.050000,87.000000,81.400000,85.750000,7049.00
2023-02-10,85.750000,86.000000,82.650000,86.000000,101555.00
2023-02-13,86.000000,87.400000,83.500000,86.450000,13405.00
2023-02-14,83.000000,87.000000,83.000000,85.550000,59112.00
2023-02-15,87.300000,87.300000,83.800000,84.000000,1392.00
2023-02-16,83.000000,83.950000,79.900000,83.900000,5362.00
2023-02-17,79.900000,81.500000,79.700000,79.800000,81165.00
2023-02-20,78.200000,78.200000,75.850000,75.850000,4514.00
2023-02-21,72.550000,72.550000,72.050000,72.050000,22431.00
2023-02-22,68.450000,75.000000,68.450000,68.900000,20630.00
2023-02-23,68.700000,68.700000,65.450000,67.050000,9380.00
2023-02-24,65.750000,67.000000,63.700000,63.700000,4091.00
2023-02-27,62.450000,62.450000,60.550000,60.550000,3508.00
2023-02-28,62.750000,63.000000,59.000000,59.950000,5446.00
2023-03-01,59.900000,60.200000,57.550000,58.300000,9918.00
2023-03-02,57.050000,61.200000,57.000000,61.200000,38684.00
2023-03-03,63.700000,64.250000,62.150000,63.150000,9752.00
2023-03-06,63.200000,63.950000,60.000000,61.950000,11085.00
2023-03-08,61.850000,62.750000,60.200000,60.600000,5131.00
2023-03-09,60.600000,60.800000,57.600000,58.500000,14343.00
2023-03-10,58.500000,61.200000,56.450000,60.850000,20842.00
2023-03-13,63.850000,63.850000,58.000000,58.400000,14001.00
2023-03-14,59.600000,61.000000,58.500000,58.700000,11877.00
2023-03-15,60.900000,60.900000,57.000000,57.150000,4656.00
2023-03-16,58.500000,60.000000,55.000000,58.800000,114433.00
2023-03-17,60.150000,60.150000,57.600000,58.000000,2559.00
2023-03-20,57.950000,58.000000,56.550000,57.000000,1661.00
2023-03-21,57.200000,58.850000,56.050000,57.050000,1524.00
2023-03-22,58.950000,58.950000,56.000000,56.550000,20918.00
2023-03-23,55.700000,58.250000,55.100000,57.650000,13311.00
2023-03-24,57.650000,59.000000,56.200000,56.550000,10557.00
2023-03-27,54.400000,56.550000,54.350000,54.950000,20417.00
2023-03-28,53.900000,55.750000,52.200000,52.200000,8537.00
2023-03-29,49.600000,51.650000,49.600000,49.600000,6796.00
2023-03-31,51.900000,51.900000,49.650000,50.700000,853.00
2023-04-03,51.750000,53.200000,48.200000,48.200000,31677.00
2023-04-05,49.500000,50.000000,48.200000,49.300000,10594.00
2023-04-06,50.850000,50.850000,48.350000,49.100000,4004.00
2023-04-10,50.850000,50.850000,49.500000,49.950000,2203.00
2023-04-11,53.900000,53.900000,52.000000,53.700000,7864.00
2023-04-12,58.200000,58.200000,53.000000,53.700000,8551.00
2023-04-13,54.000000,54.950000,52.300000,53.750000,1996.00
2023-04-17,53.750000,53.750000,51.100000,51.300000,3040.00
2023-04-18,51.250000,51.250000,49.150000,49.400000,5884.00
2023-04-19,49.400000,52.500000,48.850000,51.050000,5028.00
2023-04-20,51.150000,52.300000,50.000000,50.800000,411.00
2023-04-21,52.100000,53.100000,48.900000,50.650000,5636.00
2023-04-24,49.650000,50.750000,48.700000,50.000000,3889.00
2023-04-25,50.000000,50.000000,47.550000,48.700000,11371.00
2023-04-26,48.500000,48.550000,45.800000,47.200000,13215.00
2023-04-27,48.450000,48.850000,46.900000,47.100000,4651.00
2023-04-28,46.050000,51.150000,46.050000,50.100000,15764.00
2023-05-02,50.100000,52.600000,48.000000,49.850000,9702.00
2023-05-03,48.350000,49.850000,48.350000,49.200000,6189.00
2023-05-04,51.050000,51.050000,48.450000,48.600000,6856.00
2023-05-05,50.000000,50.450000,48.000000,48.500000,5456.00
2023-05-08,50.100000,50.100000,47.900000,48.100000,6845.00
2023-05-09,48.000000,50.050000,47.250000,47.450000,5745.00
2023-05-10,48.850000,49.200000,47.500000,47.850000,8172.00
2023-05-11,47.850000,47.850000,46.100000,46.650000,5416.00
2023-05-12,45.750000,47.800000,45.750000,47.600000,5805.00
2023-05-15,47.600000,48.600000,46.300000,47.050000,6611.00
2023-05-16,47.850000,47.900000,46.300000,46.850000,7590.00
2023-05-17,46.600000,47.400000,45.850000,46.000000,3031.00
2023-05-18,46.050000,46.800000,45.900000,46.550000,4880.00
2023-05-19,46.550000,46.850000,46.050000,46.250000,1367.00
2023-05-22,46.000000,47.000000,46.000000,46.200000,8528.00
2023-05-23,48.100000,48.100000,45.850000,45.850000,7851.00
2023-05-24,46.050000,46.700000,45.950000,46.000000,6201.00
2023-05-25,45.650000,46.650000,45.450000,46.000000,6399.00
2023-05-26,45.950000,46.000000,45.700000,46.000000,4343.00
2023-05-29,46.800000,46.800000,44.450000,44.950000,5828.00
2023-05-30,46.350000,46.350000,45.000000,45.500000,2004.00
2023-05-31,45.950000,45.950000,41.550000,42.250000,7281.00
2023-06-01,42.750000,43.450000,40.500000,41.500000,8291.00
2023-06-02,41.650000,44.000000,41.650000,42.950000,12249.00
2023-06-05,46.000000,46.000000,43.100000,43.800000,8984.00
2023-06-06,45.700000,45.700000,42.700000,43.500000,7954.00
2023-06-07,44.850000,52.200000,43.050000,46.450000,131701.00
2023-06-08,49.000000,55.700000,46.450000,52.750000,480852.00
2023-06-09,51.250000,52.250000,46.500000,48.500000,81280.00
2023-06-12,48.500000,48.500000,46.000000,46.400000,25291.00
2023-06-13,47.500000,50.350000,47.450000,49.100000,27844.00
2023-06-14,51.000000,51.100000,48.000000,48.950000,9097.00
2023-06-15,49.750000,49.800000,48.200000,48.900000,3438.00
2023-06-16,48.200000,49.600000,46.500000,47.300000,15812.00
2023-06-19,47.300000,48.200000,46.550000,47.000000,2206.00
2023-06-20,47.500000,49.700000,47.500000,49.200000,16295.00
2023-06-21,49.250000,49.450000,48.100000,48.650000,3017.00
2023-06-22,48.000000,49.450000,48.000000,48.650000,6866.00
2023-06-23,49.300000,49.300000,47.000000,47.200000,6430.00
2023-06-26,48.700000,48.700000,46.450000,46.500000,11950.00
2023-06-27,46.500000,47.600000,44.450000,45.700000,20606.00
2023-06-28,47.600000,48.050000,45.650000,46.150000,4129.00
2023-06-30,46.250000,46.650000,44.200000,45.000000,18806.00
2023-07-03,45.950000,47.050000,45.000000,45.900000,15230.00
2023-07-04,45.300000,54.850000,45.050000,52.050000,87993.00
2023-07-05,52.200000,55.000000,49.000000,53.250000,70898.00
2023-07-06,55.700000,58.400000,52.950000,57.150000,82981.00
2023-07-07,58.800000,65.000000,55.950000,63.350000,148429.00
2023-07-10,66.950000,69.650000,65.000000,65.700000,329888.00
2023-07-11,64.500000,66.200000,59.150000,59.300000,50344.00
