date,open,high,low,close,volume
2023-10-03,7.50000,7.90000,7.50000,7.50000,2270
2023-10-04,7.40000,7.50000,7.20000,7.40000,255
2023-10-05,7.10000,7.40000,7.10000,7.10000,2560
2023-10-06,6.75000,7.05000,6.75000,6.75000,1627
2023-10-09,7.00000,7.00000,6.75000,7.00000,146
2023-10-10,7.00000,7.00000,7.00000,7.00000,3
2023-10-11,7.00000,7.00000,7.00000,7.00000,101
2023-10-12,6.65000,6.95000,6.65000,6.65000,2458
2023-10-13,7.25000,7.25000,6.70000,7.25000,1044
2023-10-16,7.60000,7.60000,7.25000,7.60000,105
2023-10-17,7.90000,7.90000,7.40000,7.90000,1467
2023-10-18,7.75000,7.75000,7.45000,7.75000,1607
2023-10-19,7.15000,7.75000,7.05000,7.15000,240
2023-10-20,7.75000,7.75000,7.10000,7.75000,990
2023-10-23,7.70000,7.70000,7.70000,7.70000,1200
2023-10-25,7.55000,8.30000,7.55000,7.55000,555
2023-10-26,7.55000,7.55000,7.55000,7.55000,85
2023-10-27,7.70000,8.20000,7.70000,7.70000,586
2023-10-30,7.70000,7.70000,7.70000,7.70000,695
2023-10-31,7.50000,7.70000,7.50000,7.50000,37
2023-11-01,7.20000,7.50000,7.05000,7.20000,20
2023-11-02,7.90000,7.90000,7.15000,7.90000,1011
2023-11-03,7.50000,7.50000,7.20000,7.50000,458
2023-11-06,7.55000,7.55000,7.55000,7.55000,657
2023-11-07,7.80000,7.85000,7.80000,7.80000,2304
2023-11-08,7.90000,7.90000,7.90000,7.90000,3
2023-11-09,8.00000,8.65000,7.40000,8.00000,5252
2023-11-10,7.80000,7.80000,7.25000,7.80000,5700
2023-11-13,8.10000,8.20000,8.10000,8.10000,896
2023-11-15,7.65000,8.00000,7.65000,7.65000,1602
2023-11-16,8.00000,8.00000,8.00000,8.00000,1449
2023-11-17,8.50000,8.50000,8.00000,8.50000,728
2023-11-20,7.80000,7.80000,7.65000,7.80000,2083
2023-11-21,7.90000,8.00000,7.80000,7.90000,1311
2023-11-22,8.50000,8.50000,7.95000,8.50000,1112
2023-11-23,8.45000,8.50000,8.45000,8.45000,3500
2023-11-24,8.25000,8.25000,8.05000,8.25000,975
2023-11-28,8.50000,8.50000,7.70000,8.50000,132
2023-11-29,8.25000,8.50000,8.25000,8.25000,2289
2023-11-30,8.20000,8.20000,8.20000,8.20000,1
2023-12-01,8.20000,8.20000,8.20000,8.20000,320
2023-12-04,8.20000,8.20000,8.15000,8.20000,2554
2023-12-05,7.90000,8.30000,7.70000,7.90000,1873
2023-12-06,7.95000,7.95000,7.95000,7.95000,2373
2023-12-07,8.20000,8.35000,8.15000,8.20000,1510
2023-12-08,7.75000,7.75000,7.75000,7.75000,180
2023-12-11,8.45000,8.45000,7.85000,8.45000,1319
2023-12-12,8.35000,8.40000,8.35000,8.35000,763
2023-12-13,8.40000,8.40000,8.35000,8.40000,1247
2023-12-14,9.20000,9.20000,8.40000,9.20000,5005
2023-12-15,9.25000,9.30000,9.15000,9.25000,6668
2023-12-18,9.10000,9.20000,9.10000,9.10000,7321
2023-12-19,9.10000,9.10000,9.10000,9.10000,2831
2023-12-20,9.85000,9.85000,8.60000,9.85000,70
2023-12-21,9.45000,9.80000,9.20000,9.45000,7632
2023-12-22,9.00000,9.40000,9.00000,9.00000,1557
2023-12-26,9.00000,9.10000,9.00000,9.00000,9369
2023-12-27,9.00000,9.00000,9.00000,9.00000,5550
2023-12-28,9.00000,9.00000,8.60000,9.00000,592
2023-12-29,9.00000,9.00000,8.55000,9.00000,2648
2024-01-01,9.80000,9.80000,9.00000,9.80000,4130
2024-01-02,9.30000,9.45000,9.30000,9.30000,2898
2024-01-03,9.35000,9.35000,9.35000,9.35000,1031
2024-01-04,9.65000,9.65000,9.40000,9.65000,3238
2024-01-05,9.60000,9.65000,9.45000,9.60000,2665
2024-01-08,9.80000,9.80000,9.60000,9.80000,13898
2024-01-09,9.85000,9.85000,9.85000,9.85000,757
2024-01-10,9.85000,9.90000,9.85000,9.85000,300
2024-01-11,10.15000,10.25000,10.15000,10.15000,1355
2024-01-12,9.60000,10.15000,9.60000,9.60000,5002
2024-01-15,10.10000,10.45000,9.60000,10.10000,6956
2024-01-16,10.05000,10.10000,10.00000,10.05000,5271
2024-01-17,10.00000,10.80000,10.00000,10.00000,6655
2024-01-18,10.30000,10.75000,10.30000,10.30000,1655
2024-01-19,9.80000,10.30000,9.70000,9.80000,981
2024-01-23,9.55000,10.00000,9.55000,9.55000,989
2024-01-24,9.60000,9.55000,9.55000,9.55000,200
2024-01-25,9.85000,9.85000,9.55000,9.85000,771
2024-01-29,9.90000,9.90000,9.90000,9.90000,874
2024-01-30,10.85000,10.85000,10.40000,10.85000,4200
2024-01-31,10.70000,10.85000,10.70000,10.70000,4510
2024-02-01,10.80000,10.80000,10.80000,10.80000,1507
2024-02-02,10.10000,10.70000,10.10000,10.10000,1550
2024-02-05,10.35000,10.35000,10.20000,10.35000,1235
2024-02-06,10.60000,10.60000,10.35000,10.60000,762
2024-02-07,11.65000,11.65000,10.75000,11.65000,8291
2024-02-08,12.35000,12.35000,11.70000,12.35000,11277
2024-02-09,12.00000,12.35000,12.00000,12.00000,7210
2024-02-12,12.00000,12.75000,12.00000,12.00000,2639
2024-02-13,11.90000,11.95000,11.90000,11.90000,1219
2024-02-14,10.90000,11.90000,10.90000,10.90000,1500
2024-02-15,11.00000,11.00000,11.00000,11.00000,563
2024-02-16,11.65000,11.65000,11.05000,11.65000,1318
2024-02-19,11.65000,12.00000,11.65000,11.65000,1073
2024-02-20,11.15000,11.60000,11.15000,11.15000,2396
2024-02-21,11.20000,11.20000,11.15000,11.20000,2021
2024-02-22,11.95000,11.95000,11.25000,11.95000,5131
2024-02-23,12.25000,12.25000,11.95000,12.25000,27366
2024-02-26,13.25000,13.30000,12.35000,13.25000,7742
2024-02-27,12.40000,13.50000,12.40000,12.40000,3289
2024-02-28,12.40000,12.90000,12.40000,12.40000,4152
2024-02-29,12.00000,12.40000,12.00000,12.00000,2233
2024-03-01,12.25000,13.20000,12.10000,12.25000,6711
2024-03-04,12.25000,12.50000,12.25000,12.25000,625
2024-03-05,12.00000,12.25000,12.00000,12.00000,314
2024-03-07,11.50000,12.90000,11.50000,11.50000,1099
2024-03-11,12.00000,12.50000,11.50000,11.50000,5
2024-03-12,11.00000,11.00000,11.00000,11.00000,202
2024-03-13,10.20000,10.20000,10.15000,10.20000,289
2024-03-14,10.50000,10.50000,10.20000,10.50000,405
2024-03-15,10.50000,10.50000,10.50000,10.50000,5
2024-03-18,9.75000,10.50000,9.65000,9.75000,127
2024-03-19,10.00000,10.70000,10.00000,10.00000,1215
2024-03-20,10.00000,10.00000,10.00000,10.00000,100
2024-03-21,10.00000,10.00000,9.70000,10.00000,479
2024-03-22,10.00000,10.00000,9.40000,10.00000,2225
2024-03-26,9.55000,10.75000,9.50000,9.55000,3195
2024-03-27,9.00000,9.55000,8.80000,9.00000,283
2024-03-28,8.95000,9.10000,8.95000,8.95000,850
2024-04-01,8.95000,8.95000,8.95000,8.95000,256
2024-04-02,8.95000,8.95000,8.95000,8.95000,100
2024-04-03,9.35000,9.35000,9.35000,9.35000,1000
2024-04-04,9.45000,9.45000,9.10000,9.45000,1193
2024-04-05,9.45000,9.45000,9.45000,9.45000,35
2024-04-08,9.70000,9.90000,9.70000,9.90000,849
2024-04-09,10.35000,10.35000,9.90000,9.95000,2994
2024-04-10,9.95000,10.40000,9.95000,10.40000,2506
2024-04-12,10.90000,10.90000,10.90000,10.90000,10190
2024-04-15,11.40000,11.40000,11.40000,11.40000,5945
2024-04-16,11.95000,11.95000,11.95000,11.95000,4571
2024-04-18,12.50000,12.50000,12.50000,12.50000,2219
2024-04-19,13.10000,13.10000,13.10000,13.10000,4745
2024-04-22,13.75000,13.75000,13.75000,13.75000,4375
2024-04-23,14.40000,14.40000,14.40000,14.40000,2683
2024-04-24,15.10000,15.10000,15.10000,15.10000,7025
2024-04-25,15.85000,15.85000,15.40000,15.85000,8456
2024-04-26,16.60000,16.60000,16.60000,16.60000,2019
2024-04-29,17.40000,17.40000,17.40000,17.40000,3292
2024-04-30,18.25000,18.25000,18.25000,18.25000,2459
2024-05-02,19.15000,19.15000,19.15000,19.15000,5746
2024-05-03,19.50000,19.50000,19.50000,19.50000,34601
2024-05-06,19.85000,19.85000,19.85000,19.85000,3824
2024-05-07,19.45000,19.50000,19.45000,19.45000,10508
2024-05-08,19.10000,19.10000,19.10000,19.10000,2755
2024-05-09,18.75000,18.75000,18.75000,18.75000,2247
2024-05-10,18.40000,18.40000,18.40000,18.40000,122
2024-05-13,18.10000,18.05000,18.05000,18.05000,1069
2024-05-14,17.70000,17.70000,17.70000,17.70000,870
2024-05-15,17.35000,17.35000,17.35000,17.35000,89
2024-05-16,17.00000,17.00000,17.00000,17.00000,305
2024-05-17,16.70000,16.70000,16.70000,16.70000,950
2024-05-21,16.40000,16.70000,16.40000,16.40000,2024
2024-05-22,16.10000,16.40000,16.10000,16.10000,542
2024-05-23,15.80000,16.10000,15.80000,15.80000,2978
2024-05-24,15.50000,15.50000,15.50000,15.50000,5944
2024-05-27,15.20000,15.30000,15.20000,15.20000,3328
2024-05-28,14.90000,15.20000,14.90000,14.90000,994
2024-05-29,14.60000,14.90000,14.60000,14.60000,72
2024-05-30,14.55000,14.55000,14.55000,14.55000,936
2024-05-31,14.25000,14.50000,14.25000,14.25000,623
2024-06-03,14.00000,14.25000,14.00000,14.00000,3685
2024-06-04,13.75000,14.00000,13.75000,13.75000,768
2024-06-05,13.50000,13.50000,13.50000,13.50000,327
2024-06-06,13.25000,13.25000,13.25000,13.25000,919
2024-06-07,13.00000,13.25000,13.25000,13.25000,500
2024-06-10,13.50000,13.90000,12.58000,13.28000,14453
2024-06-11,13.55000,13.94000,13.55000,13.94000,8076
2024-06-12,14.02000,14.63000,14.02000,14.63000,18176
2024-06-13,15.30000,15.36000,15.00000,15.36000,7503
2024-06-14,16.12000,16.12000,16.12000,16.12000,1451
2024-06-18,16.92000,16.92000,16.92000,16.92000,8331
2024-06-19,17.70000,17.76000,17.70000,17.76000,8716
2024-06-20,17.81000,18.10000,17.81000,17.81000,11101
2024-06-21,17.45000,17.75000,17.45000,17.45000,2085
2024-06-24,17.10000,17.10000,17.10000,17.10000,1523
2024-06-25,16.75000,16.75000,16.75000,16.75000,357
2024-06-26,16.41000,16.41000,16.41000,16.41000,312
2024-06-27,16.08000,16.40000,16.08000,16.08000,721
2024-06-28,15.75000,16.08000,15.75000,15.75000,1273
2024-07-01,15.43000,15.43000,15.43000,15.43000,1262
2024-07-02,15.15000,15.42000,15.15000,15.15000,1163
2024-07-03,14.84000,15.00000,14.84000,14.84000,2403
2024-07-04,14.54000,14.83000,14.54000,14.54000,3275
2024-07-05,14.24000,14.24000,14.24000,14.24000,402
2024-07-08,14.24000,14.25000,14.24000,14.24000,1884
2024-07-09,14.50000,14.50000,14.50000,14.50000,4873
2024-07-10,14.40000,14.50000,14.40000,14.40000,2363
2024-07-11,14.40000,14.40000,14.40000,14.40000,850
2024-07-12,14.40000,14.40000,14.40000,14.40000,860
2024-07-18,14.63000,14.63000,14.63000,14.63000,9757
2024-07-19,14.92000,14.92000,14.92000,14.92000,5104
2024-07-22,14.80000,14.90000,14.80000,14.80000,2567
2024-07-23,14.70000,15.00000,14.70000,14.70000,2691
2024-07-24,14.70000,14.70000,14.70000,14.70000,453
2024-07-25,14.70000,14.70000,14.70000,14.70000,2899
2024-07-26,14.40000,14.99000,14.40000,14.40000,4143
2024-07-29,14.51000,15.12000,14.51000,15.12000,4092
2024-07-30,15.87000,15.87000,15.87000,15.87000,2244
2024-07-31,16.57000,16.66000,16.57000,16.66000,10747
2024-08-01,17.49000,17.49000,17.48000,17.49000,11208
2024-08-02,17.49000,18.36000,16.80000,18.35000,27395
2024-08-05,18.35000,18.35000,17.43000,17.45000,14038
2024-08-06,17.45000,18.30000,16.57000,16.82000,14055
2024-08-07,16.48000,16.90000,16.48000,16.48000,154
2024-08-08,16.15000,16.15000,16.15000,16.15000,2186
2024-08-09,16.10000,16.20000,16.10000,16.10000,1951
2024-08-12,15.77000,16.09000,15.77000,15.77000,497
2024-08-13,15.46000,15.77000,15.45000,15.46000,7
2024-08-14,15.46000,15.46000,15.15000,15.46000,815
2024-08-16,15.50000,15.50000,15.46000,15.50000,1573
2024-08-19,15.50000,15.50000,15.50000,15.50000,142
2024-08-20,15.50000,15.80000,15.50000,15.50000,1068
2024-08-21,15.50000,15.51000,15.50000,15.50000,571
2024-08-22,15.50000,15.50000,15.50000,15.50000,3514
2024-08-23,15.50000,15.50000,15.50000,15.50000,1042
2024-08-26,15.81000,15.81000,15.81000,15.81000,1496
2024-08-27,16.03000,16.03000,16.03000,16.03000,2147
2024-08-28,15.90000,16.03000,15.90000,15.90000,2093
2024-08-29,15.90000,15.90000,15.90000,15.90000,303
2024-08-30,15.60000,15.80000,15.60000,15.60000,163
2024-09-02,15.28000,15.60000,15.28000,15.28000,839
2024-09-03,14.97000,15.30000,14.97000,14.97000,1622
2024-09-04,14.87000,14.67000,14.67000,14.67000,537
2024-09-05,14.60000,14.80000,14.60000,14.60000,1254
2024-09-06,14.30000,14.60000,14.30000,14.30000,424
2024-09-09,14.01000,14.30000,14.01000,14.01000,3311
2024-09-10,14.01000,14.01000,13.72000,14.01000,3873
2024-09-11,13.99000,14.01000,13.99000,13.99000,1178
2024-09-12,14.26000,14.26000,13.74000,14.26000,3539
2024-09-13,14.22000,14.22000,14.21000,14.22000,1911
2024-09-16,14.93000,14.93000,14.26000,14.93000,25448
2024-09-17,14.95000,15.25000,14.18000,14.21000,15097
2024-09-18,14.01000,14.20000,13.70000,14.13000,5717
2024-09-19,14.10000,14.45000,13.42000,13.84000,4769
2024-09-20,13.70000,14.45000,13.20000,14.19000,10197
2024-09-23,14.89000,14.89000,13.50000,13.50000,4433
2024-09-24,13.50000,14.17000,12.82000,13.65000,13991
2024-09-25,13.80000,13.80000,12.96000,13.67000,11533
2024-09-26,14.00000,14.09000,13.12000,13.33000,4447
2024-09-27,13.60000,13.90000,13.05000,13.16000,3188
2024-09-30,13.00000,13.50000,12.65000,13.22000,4009
2024-10-01,13.50000,13.60000,13.00000,13.49000,1245
2024-10-03,13.98000,13.98000,12.85000,13.35000,6984
2024-10-04,13.10000,14.01000,12.68000,12.79000,1963
2024-10-07,13.19000,13.19000,12.15000,12.57000,3551
2024-10-08,12.40000,12.95000,11.94000,12.83000,3573
2024-10-09,13.47000,13.47000,12.21000,13.41000,21507
2024-10-10,13.50000,14.08000,13.16000,13.78000,11725
2024-10-11,14.46000,14.46000,13.11000,13.61000,9613
2024-10-14,13.94000,13.94000,13.25000,13.53000,3339
2024-10-15,13.88000,13.88000,13.04000,13.66000,2535
2024-10-16,13.00000,13.59000,12.97000,13.00000,3867
2024-10-17,13.65000,13.65000,13.65000,13.65000,6366
2024-10-18,14.33000,14.33000,14.33000,14.33000,1860
2024-10-21,15.04000,15.04000,15.04000,15.04000,2474
2024-10-22,15.50000,15.79000,15.50000,15.79000,1887
2024-10-23,16.57000,16.57000,16.57000,16.57000,768
2024-10-24,17.39000,17.39000,17.39000,17.39000,764
2024-10-25,18.25000,18.25000,18.25000,18.25000,8511
2024-10-28,19.16000,19.16000,18.50000,19.16000,23133
2024-10-29,20.11000,20.11000,18.20000,20.11000,50679
2024-10-30,20.99000,21.11000,20.80000,21.11000,18575
2024-10-31,22.16000,22.16000,22.16000,22.16000,6798
2024-11-01,23.26000,23.26000,23.26000,23.26000,3382
2024-11-04,24.42000,24.42000,24.42000,24.42000,6296
2024-11-05,25.64000,25.64000,25.64000,25.64000,7710
2024-11-06,26.92000,26.92000,26.92000,26.92000,3204
2024-11-07,28.26000,28.26000,28.26000,28.26000,3670
2024-11-08,29.67000,29.67000,29.66000,29.67000,26352
2024-11-11,31.15000,31.15000,31.15000,31.15000,10406
2024-11-12,32.70000,32.70000,32.70000,32.70000,10554
2024-11-13,34.33000,34.33000,34.33000,34.33000,6533
