date,open,high,low,close,volume
2022-09-01,36.600000,36.700000,35.245000,35.680000,212670.00
2022-09-02,35.590000,37.250000,35.585000,36.590000,353000.00
2022-09-05,36.800000,37.065000,35.930000,36.010000,283130.00
2022-09-06,35.200000,36.500000,34.700000,35.600000,600220.00
2022-09-07,36.100000,36.100000,35.200000,35.490000,229230.00
2022-09-08,35.795000,36.480000,35.705000,36.050000,361710.00
2022-09-09,36.500000,36.725000,35.305000,35.475000,570630.00
2022-09-12,36.390000,36.390000,35.240000,35.375000,416360.00
2022-09-13,35.795000,35.795000,35.000000,35.100000,295400.00
2022-09-14,35.495000,36.800000,35.210000,35.885000,893650.00
2022-09-15,36.400000,36.500000,35.225000,35.370000,399740.00
2022-09-16,35.800000,35.800000,34.710000,34.910000,353760.00
2022-09-19,34.995000,35.400000,34.260000,34.950000,355520.00
2022-09-20,34.950000,35.290000,34.105000,34.310000,364110.00
2022-09-21,34.000000,34.945000,33.680000,33.875000,396700.00
2022-09-22,33.155000,34.000000,33.115000,33.225000,376640.00
2022-09-23,33.335000,33.795000,32.515000,32.775000,275860.00
2022-09-26,32.300000,33.200000,31.140000,32.585000,396050.00
2022-09-27,33.315000,33.845000,31.700000,32.660000,280710.00
2022-09-28,32.500000,32.500000,31.030000,31.035000,631470.00
2022-09-29,31.690000,32.255000,30.610000,31.820000,669020.00
2022-09-30,32.000000,33.410000,32.000000,33.215000,522840.00
2022-10-03,33.500000,34.680000,32.460000,33.570000,510480.00
2022-10-04,34.500000,34.500000,33.190000,33.970000,393010.00
2022-10-06,34.365000,34.685000,33.670000,34.250000,322370.00
2022-10-07,34.775000,34.775000,33.520000,34.125000,196670.00
2022-10-10,34.300000,34.600000,33.520000,33.790000,436360.00
2022-10-11,33.900000,34.100000,32.495000,32.935000,203510.00
2022-10-12,32.935000,33.460000,31.990000,32.835000,268450.00
2022-10-13,32.910000,33.305000,32.110000,32.345000,150880.00
2022-10-14,33.010000,33.010000,31.860000,32.190000,207820.00
2022-10-17,32.500000,32.500000,31.105000,31.820000,343220.00
2022-10-18,32.840000,32.845000,31.805000,32.020000,189520.00
2022-10-19,32.790000,32.800000,31.895000,32.515000,132150.00
2022-10-20,33.000000,34.265000,33.000000,33.475000,1270540.00
2022-10-21,34.190000,34.190000,32.010000,33.170000,483100.00
2022-10-24,33.695000,33.900000,33.390000,33.565000,252200.00
2022-10-25,33.755000,33.755000,32.710000,33.200000,194660.00
2022-10-27,33.675000,33.675000,32.650000,33.255000,188980.00
2022-10-28,33.830000,33.830000,32.195000,32.545000,292260.00
2022-10-31,33.815000,33.950000,32.445000,33.595000,693760.00
2022-11-01,34.270000,34.270000,33.550000,33.635000,364110.00
2022-11-02,33.500000,33.895000,33.500000,33.615000,129500.00
2022-11-03,33.700000,33.805000,33.165000,33.240000,207870.00
2022-11-04,33.890000,33.890000,33.000000,33.200000,145410.00
2022-11-07,33.000000,33.495000,32.935000,33.175000,304090.00
2022-11-09,33.175000,33.695000,33.000000,33.020000,223900.00
2022-11-10,33.020000,33.035000,31.800000,32.160000,298770.00
2022-11-11,32.800000,32.800000,31.100000,31.670000,376100.00
2022-11-14,31.790000,31.790000,28.740000,28.975000,1373160.00
2022-11-15,27.900000,31.105000,27.865000,30.770000,1423700.00
2022-11-16,30.700000,33.000000,30.300000,32.865000,1213320.00
