date,open,high,low,close,volume
2016-02-04,83.26000,85.12000,83.12000,84.89000,2242300
2016-02-05,85.19000,85.71000,83.24000,83.57000,3357200
2016-02-08,82.45000,82.52000,80.72000,81.77000,3469300
2016-02-09,80.48000,82.68000,80.28000,82.20000,4125800
2016-02-10,82.74000,83.49000,81.47000,81.51000,2197200
2016-02-11,79.20000,80.22000,77.67000,78.17000,5031200
2016-02-12,79.71000,81.19000,79.44000,80.93000,4390200
2016-02-16,82.36000,84.21000,81.51000,83.27000,3884800
2016-02-17,84.14000,84.65000,83.86000,84.06000,2929100
2016-02-18,84.05000,84.20000,82.24000,82.58000,2721900
2016-02-19,81.83000,82.99000,81.32000,82.82000,2710400
2016-02-22,82.82000,84.51000,82.82000,84.45000,1644600
2016-02-23,83.94000,84.27000,81.78000,82.81000,2555600
2016-02-24,81.55000,82.41000,80.57000,82.30000,1997300
2016-02-25,82.57000,82.96000,82.12000,82.94000,2498300
2016-02-26,83.83000,84.91000,83.08000,83.97000,2114800
2016-02-29,83.70000,83.75000,81.30000,81.31000,3110000
2016-03-01,81.82000,84.48000,81.62000,84.48000,3119900
2016-03-02,84.60000,85.65000,84.23000,85.64000,1749400
2016-03-03,85.63000,86.58000,85.25000,86.58000,1635200
2016-03-04,87.19000,87.96000,86.73000,87.30000,1872300
2016-03-07,86.52000,87.28000,86.24000,86.96000,2009500
2016-03-08,86.08000,86.48000,85.00000,85.07000,2081800
2016-03-09,85.75000,85.94000,84.42000,84.62000,2276100
2016-03-10,85.39000,86.24000,84.00000,85.14000,2367600
2016-03-11,86.24000,86.55000,85.62000,86.40000,3106100
2016-03-14,85.95000,86.13000,85.19000,85.82000,2487700
2016-03-15,85.06000,85.87000,84.87000,85.79000,1882800
2016-03-16,85.60000,86.33000,84.38000,84.69000,2186100
2016-03-17,84.59000,85.52000,83.82000,85.20000,2556400
2016-03-18,85.64000,87.02000,85.47000,86.16000,5251200
2016-03-21,86.15000,86.72000,85.63000,86.20000,1804900
2016-03-22,85.59000,86.49000,85.26000,85.85000,1987100
2016-03-23,85.96000,86.08000,85.16000,85.35000,2179200
2016-03-24,84.72000,84.87000,83.82000,84.80000,2338400
2016-03-28,85.38000,85.44000,84.54000,84.88000,1648500
2016-03-29,84.35000,84.66000,83.46000,84.47000,2162300
2016-03-30,85.00000,86.13000,84.85000,85.35000,1506700
2016-03-31,85.20000,85.57000,84.31000,84.57000,1720000
2016-04-01,84.65000,85.41000,83.70000,85.29000,1844500
2016-04-04,85.09000,85.99000,84.70000,85.32000,1736800
2016-04-05,84.39000,84.68000,82.86000,82.94000,3120300
2016-04-06,82.80000,83.83000,82.30000,83.80000,3040300
2016-04-07,82.97000,83.10000,81.06000,81.47000,3834100
2016-04-08,81.96000,82.97000,81.55000,81.82000,1900100
2016-04-11,82.36000,83.08000,81.92000,81.92000,1687400
2016-04-12,81.94000,82.97000,81.44000,82.86000,3281500
2016-04-13,83.32000,85.51000,83.24000,85.17000,3833800
2016-04-14,83.00000,85.89000,82.69000,84.69000,3760800
2016-04-15,84.59000,85.15000,83.66000,84.16000,2052200
2016-04-18,83.48000,85.10000,83.38000,85.01000,1837100
2016-04-19,85.37000,86.43000,85.10000,86.27000,2118900
2016-04-20,86.69000,87.98000,86.13000,87.74000,2281500
2016-04-21,87.67000,88.56000,87.26000,87.51000,2163400
2016-04-22,87.77000,88.45000,87.36000,88.09000,2853900
2016-04-25,87.55000,87.81000,86.94000,87.71000,1545000
2016-04-26,87.87000,88.96000,87.46000,88.88000,1944100
2016-04-27,88.74000,89.77000,88.22000,88.99000,2054700
2016-04-28,88.00000,89.00000,87.68000,88.19000,2047600
2016-04-29,87.69000,88.13000,87.10000,87.78000,2589600
2016-05-02,88.52000,88.55000,87.63000,87.91000,2867500
2016-05-03,86.65000,87.13000,86.00000,86.87000,1829100
2016-05-04,86.00000,86.47000,84.57000,85.37000,2743900
2016-05-05,85.45000,86.10000,85.03000,85.35000,2093400
2016-05-06,84.90000,85.74000,84.70000,85.61000,2162600
2016-05-09,84.86000,86.04000,84.61000,84.99000,2259000
2016-05-10,85.79000,87.02000,85.52000,86.59000,1787100
2016-05-11,86.29000,87.28000,86.23000,86.34000,1390900
2016-05-12,86.65000,87.34000,85.62000,86.18000,2647200
2016-05-13,85.94000,86.76000,84.39000,84.74000,1963100
2016-05-16,84.46000,85.80000,84.46000,85.45000,1968100
2016-05-17,85.12000,86.14000,84.40000,85.23000,1815500
2016-05-18,85.30000,88.38000,85.27000,88.38000,2674700
2016-05-19,87.86000,88.86000,87.02000,87.88000,2321700
2016-05-20,88.33000,88.92000,87.89000,88.19000,1610600
2016-05-23,88.19000,88.48000,87.31000,87.82000,1610700
2016-05-24,88.40000,89.46000,88.12000,89.03000,2133200
2016-05-25,89.48000,90.85000,89.37000,90.23000,2322800
2016-05-26,90.34000,90.35000,89.41000,89.49000,2113400
2016-05-27,89.84000,90.26000,89.44000,90.24000,1924600
2016-05-31,90.78000,90.80000,89.33000,89.74000,2494600
2016-06-01,88.91000,89.96000,88.41000,89.74000,1750400
2016-06-02,89.59000,90.10000,89.20000,90.01000,1553100
2016-06-03,88.61000,88.82000,87.11000,88.57000,2472900
2016-06-06,88.81000,90.43000,88.73000,89.93000,1724300
2016-06-07,89.90000,90.30000,89.07000,89.10000,1831600
2016-06-08,88.90000,89.68000,88.89000,89.50000,1834600
2016-06-09,88.87000,89.44000,87.73000,88.33000,1512800
2016-06-10,87.31000,87.61000,86.78000,87.00000,2065100
2016-06-13,86.72000,87.62000,86.34000,86.34000,2668300
2016-06-14,86.05000,86.72000,83.86000,84.41000,2754300
2016-06-15,84.67000,85.62000,84.15000,84.22000,2097400
2016-06-16,83.43000,84.02000,82.70000,83.87000,2096400
2016-06-17,83.84000,84.53000,82.83000,83.68000,4244800
2016-06-20,85.22000,85.74000,83.85000,84.02000,4684900
2016-06-21,84.69000,84.84000,83.53000,84.53000,3023100
2016-06-22,84.65000,85.79000,84.54000,84.76000,2500500
2016-06-23,85.85000,86.76000,85.79000,86.67000,2228600
2016-06-24,82.10000,83.37000,80.93000,81.08000,4741900
2016-06-27,79.77000,79.77000,77.40000,77.88000,5335300
2016-06-28,79.27000,79.30000,77.95000,78.97000,4975900
2016-06-29,79.90000,80.51000,78.69000,80.34000,4596900
2016-06-30,81.04000,81.65000,80.28000,81.39000,3735800
2016-07-01,81.03000,81.65000,80.62000,80.93000,2140600
2016-07-05,80.03000,80.36000,78.50000,78.83000,2755800
2016-07-06,78.35000,79.78000,77.86000,79.38000,2921700
2016-07-07,79.78000,80.48000,78.84000,79.49000,5437300
2016-07-08,80.58000,81.35000,80.45000,80.62000,3745000
2016-07-11,81.23000,81.46000,80.83000,81.06000,3986900
2016-07-12,81.95000,82.63000,81.72000,82.34000,2958800
2016-07-13,82.26000,82.63000,81.50000,82.10000,3025800
2016-07-14,83.41000,83.59000,82.46000,82.86000,3689000
2016-07-15,85.03000,85.44000,81.74000,82.06000,4066500
2016-07-18,81.67000,82.45000,81.67000,82.09000,2273600
2016-07-19,81.79000,82.74000,81.50000,82.37000,2563000
2016-07-20,82.86000,82.89000,82.03000,82.60000,2463400
2016-07-21,82.78000,83.26000,82.31000,82.45000,2057800
2016-07-22,82.59000,83.08000,82.24000,82.83000,2069500
2016-07-25,82.61000,83.07000,82.51000,82.76000,1819600
2016-07-26,82.70000,83.41000,82.55000,82.69000,2146300
2016-07-27,82.83000,83.44000,82.51000,82.62000,4301000
2016-07-28,82.40000,83.16000,81.98000,83.02000,1825800
2016-07-29,82.71000,83.32000,82.65000,82.65000,2374600
2016-08-01,83.09000,83.42000,82.30000,82.42000,2355900
2016-08-02,82.37000,82.67000,81.35000,81.66000,2121600
2016-08-03,82.17000,83.96000,82.17000,83.85000,3615200
2016-08-04,84.06000,84.35000,83.64000,83.88000,2629800
2016-08-05,84.72000,86.48000,84.64000,86.44000,3227200
2016-08-08,86.36000,86.97000,86.22000,86.49000,2511700
2016-08-09,86.41000,86.72000,85.96000,86.25000,2028600
2016-08-10,86.08000,86.27000,85.30000,85.39000,1798400
2016-08-11,85.41000,85.72000,85.00000,85.50000,1686500
2016-08-12,84.63000,85.09000,84.60000,85.00000,1085300
2016-08-15,85.08000,85.78000,85.06000,85.63000,1862600
2016-08-16,85.18000,85.96000,85.12000,85.67000,1258600
2016-08-17,85.65000,85.96000,85.53000,85.78000,1510800
2016-08-18,85.73000,85.93000,85.24000,85.46000,1654000
2016-08-19,85.31000,85.57000,84.97000,85.42000,1395300
2016-08-22,85.31000,85.63000,85.09000,85.53000,1131400
2016-08-23,85.98000,86.38000,85.70000,85.71000,1503700
2016-08-24,85.79000,86.08000,85.50000,85.67000,1713400
2016-08-25,85.62000,86.08000,85.54000,85.87000,1191000
2016-08-26,86.31000,87.00000,85.80000,86.69000,1922000
2016-08-29,86.78000,88.18000,86.54000,87.92000,3048500
2016-08-30,87.92000,88.87000,87.89000,88.87000,2364000
2016-08-31,89.47000,90.16000,88.72000,90.10000,4314900
2016-09-01,90.29000,90.64000,89.19000,89.99000,3061200
2016-09-02,90.09000,90.89000,89.53000,90.54000,2020100
2016-09-06,90.36000,90.51000,88.85000,89.48000,2143400
2016-09-07,89.57000,90.43000,89.07000,90.42000,2179000
2016-09-08,90.53000,91.13000,90.24000,90.72000,2186000
2016-09-09,90.54000,91.35000,89.92000,89.92000,2913800
2016-09-12,89.27000,91.14000,88.86000,90.90000,2601900
2016-09-13,89.86000,90.24000,88.81000,89.92000,2719600
2016-09-14,89.80000,90.45000,89.17000,89.29000,3413700
2016-09-15,89.06000,90.64000,88.82000,90.32000,2929300
2016-09-16,89.03000,89.90000,88.83000,89.39000,3535000
2016-09-19,89.89000,91.10000,89.82000,90.11000,1922700
2016-09-20,90.92000,90.96000,90.07000,90.36000,1909100
2016-09-21,90.92000,91.39000,90.07000,90.74000,1889300
2016-09-22,90.93000,91.13000,89.79000,90.00000,2909200
2016-09-23,89.86000,90.50000,89.41000,89.41000,2480200
2016-09-26,88.88000,89.03000,87.53000,87.77000,3067900
2016-09-27,87.38000,88.69000,87.04000,88.55000,3116500
2016-09-28,88.87000,89.49000,88.48000,89.41000,3313100
2016-09-29,89.22000,90.44000,88.52000,88.99000,3940800
2016-09-30,89.57000,90.50000,89.28000,90.09000,3380100
2016-10-03,89.55000,89.97000,89.12000,89.40000,1776200
2016-10-04,90.23000,90.77000,89.44000,90.50000,2583700
2016-10-05,90.77000,91.94000,90.34000,91.52000,3382500
2016-10-06,91.75000,91.99000,90.98000,91.82000,3004600
