date,open,high,low,close,volume
2025-03-19,13.78000,14.06000,13.56000,13.90000,681300
2025-03-20,13.74000,14.59000,13.67500,13.87000,1504900
2025-03-21,13.66000,13.67000,12.75000,12.99000,2288300
2025-03-24,13.12000,13.57000,13.02500,13.34000,976100
2025-03-25,13.54000,13.54000,12.54000,12.58000,847200
2025-03-26,12.52000,12.78000,12.20000,12.73000,830500
2025-03-27,12.84000,13.09500,12.39000,12.55000,577800
2025-03-28,12.56000,12.72000,12.00000,12.15000,623300
2025-03-31,11.82000,12.03000,11.38000,11.88000,1354300
2025-04-01,11.80000,11.89000,10.37000,10.47000,2398200
2025-04-02,10.30000,11.43500,10.21000,11.38000,1229400
2025-04-03,10.69000,10.91000,10.42000,10.51000,834000
2025-04-04,10.17000,10.52000,9.45000,9.69000,1493800
2025-04-07,9.27000,9.91000,8.60000,9.72000,1871200
2025-04-08,10.21000,10.39000,8.80500,9.26000,1051400
2025-04-09,9.17000,10.16000,8.56000,9.60000,2274100
2025-04-10,9.35000,9.93000,8.18000,8.81000,1453600
2025-04-11,8.86000,9.15500,8.60000,9.14000,900300
2025-04-14,9.53000,9.97000,9.17000,9.85000,998500
2025-04-15,9.63000,10.16500,9.63000,9.82000,785000
2025-04-16,9.73000,10.01500,9.23000,9.80000,1056500
2025-04-17,9.65000,10.26500,9.52000,10.24000,1322000
2025-04-21,10.00000,10.96000,9.92000,10.55000,1321100
2025-04-22,10.73000,11.51000,10.68000,11.46000,1149400
2025-04-23,11.97000,12.38000,11.55000,11.61000,2507600
2025-04-24,11.60000,11.75000,11.28000,11.52000,838600
2025-04-25,11.42000,11.73000,11.21000,11.56000,589100
2025-04-28,11.62000,11.72000,11.25000,11.47000,784400
2025-04-29,11.54000,11.65500,11.28700,11.44000,548400
2025-04-30,11.28000,11.72000,11.05000,11.53000,747500
2025-05-01,11.41000,11.52000,11.11000,11.16000,846800
2025-05-02,11.35000,11.56200,11.18000,11.27000,600000
2025-05-05,11.06000,11.17000,10.73000,10.94000,525700
2025-05-06,10.82000,10.85500,9.64000,9.64500,680800
2025-05-07,9.70000,9.71000,9.19500,9.30000,1254100
2025-05-08,9.52000,9.87500,9.02000,9.64000,1081900
2025-05-09,9.65000,10.03000,9.50000,9.50000,575700
2025-05-12,9.94000,10.38000,9.82000,10.18000,807600
2025-05-13,10.25000,10.26000,9.70000,9.73000,534400
2025-05-14,9.78000,9.88500,9.34000,9.58000,508300
2025-05-15,9.64000,9.67000,9.32000,9.46000,472500
2025-05-16,9.46000,9.69000,9.33000,9.56000,437900
2025-05-19,9.34000,9.67000,9.25000,9.51000,1042600
2025-05-20,9.49000,10.14000,9.30000,10.14000,1409400
2025-05-21,10.03000,10.03000,9.49000,9.78000,640900
2025-05-22,9.68000,10.10000,9.51000,9.99000,599900
2025-05-23,9.74000,9.86000,9.54500,9.72000,401500
2025-05-27,10.00000,10.00500,9.68000,9.77000,881200
2025-05-28,9.79000,10.19000,9.67000,10.04000,551700
2025-05-29,10.20000,10.79000,9.81000,10.64000,866400
2025-05-30,10.59000,10.73000,10.20000,10.63000,923000
2025-06-02,11.05000,12.59000,11.05000,12.14000,2404600
2025-06-03,12.16000,12.47000,11.95000,12.08000,1334600
2025-06-04,12.00000,12.39000,11.92000,12.16000,598200
2025-06-05,12.08000,12.84500,11.93000,12.50000,853800
2025-06-06,12.82000,13.08000,12.69000,12.78000,1088400
2025-06-09,13.01000,13.06000,12.24500,12.54000,739700
2025-06-10,12.70000,13.03500,12.56000,12.79000,621000
2025-06-11,12.84000,13.09000,12.61000,12.63000,595100
2025-06-12,12.37000,12.49500,11.63500,11.96000,891900
2025-06-13,11.66000,12.38000,11.62000,11.93000,779300
